JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.674490741, A.D. 1998-Jan-04 04:11:16.0000, -5.268820360069750E+07, -7.048016649245782E+08, -9.583934354205576E+07,
2450818.674490741, A.D. 1998-Jan-05 04:11:16.0000, -5.164133691560022E+07, -7.047851809994893E+08, -9.598304531853625E+07,
2450819.674490741, A.D. 1998-Jan-06 04:11:16.0000, -5.059432920603550E+07, -7.047667709120378E+08, -9.612648474033824E+07,
2450820.674490741, A.D. 1998-Jan-07 04:11:16.0000, -4.954718328453156E+07, -7.047464341094984E+08, -9.626966133364671E+07,
2450821.674490741, A.D. 1998-Jan-08 04:11:16.0000, -4.849990196565570E+07, -7.047241700410872E+08, -9.641257462466523E+07,
2450822.674490741, A.D. 1998-Jan-09 04:11:16.0000, -4.745248806600113E+07, -7.046999781579461E+08, -9.655522413961580E+07,
2450823.674490741, A.D. 1998-Jan-10 04:11:16.0000, -4.640494440417894E+07, -7.046738579131281E+08, -9.669760940473834E+07,
2450824.674490741, A.D. 1998-Jan-11 04:11:16.0000, -4.535727380081422E+07, -7.046458087615831E+08, -9.683972994629005E+07,
2450825.674490741, A.D. 1998-Jan-12 04:11:16.0000, -4.430947907854589E+07, -7.046158301601431E+08, -9.698158529054418E+07,
2450826.674490741, A.D. 1998-Jan-13 04:11:16.0000, -4.326156306202954E+07, -7.045839215675114E+08, -9.712317496378890E+07,
2450827.674490741, A.D. 1998-Jan-14 04:11:16.0000, -4.221352857794288E+07, -7.045500824442518E+08, -9.726449849232566E+07,
2450828.674490741, A.D. 1998-Jan-15 04:11:16.0000, -4.116537845499315E+07, -7.045143122527781E+08, -9.740555540246788E+07,
2450829.674490741, A.D. 1998-Jan-16 04:11:16.0000, -4.011711552392644E+07, -7.044766104573467E+08, -9.754634522053930E+07,
2450830.674490741, A.D. 1998-Jan-17 04:11:16.0000, -3.906874261753826E+07, -7.044369765240496E+08, -9.768686747287264E+07,
2450831.674490741, A.D. 1998-Jan-18 04:11:16.0000, -3.802026257068537E+07, -7.043954099208106E+08, -9.782712168580741E+07,
2450832.674490741, A.D. 1998-Jan-19 04:11:16.0000, -3.697167822029843E+07, -7.043519101173790E+08, -9.796710738568923E+07,
2450833.674490741, A.D. 1998-Jan-20 04:11:16.0000, -3.592299240539543E+07, -7.043064765853293E+08, -9.810682409886727E+07,
2450834.674490741, A.D. 1998-Jan-21 04:11:16.0000, -3.487420796709570E+07, -7.042591087980578E+08, -9.824627135169387E+07,
2450835.674490741, A.D. 1998-Jan-22 04:11:16.0000, -3.382532774863438E+07, -7.042098062307839E+08, -9.838544867052159E+07,
2450836.674490741, A.D. 1998-Jan-23 04:11:16.0000, -3.277635459537726E+07, -7.041585683605493E+08, -9.852435558170342E+07,
2450837.674490741, A.D. 1998-Jan-24 04:11:16.0000, -3.172729135483579E+07, -7.041053946662205E+08, -9.866299161159018E+07,
2450838.674490741, A.D. 1998-Jan-25 04:11:16.0000, -3.067814087668243E+07, -7.040502846284907E+08, -9.880135628652954E+07,
2450839.674490741, A.D. 1998-Jan-26 04:11:16.0000, -2.962890601276613E+07, -7.039932377298837E+08, -9.893944913286468E+07,
2450840.674490741, A.D. 1998-Jan-27 04:11:16.0000, -2.857958961712782E+07, -7.039342534547575E+08, -9.907726967693311E+07,
2450841.674490741, A.D. 1998-Jan-28 04:11:16.0000, -2.753019454601614E+07, -7.038733312893102E+08, -9.921481744506517E+07,
2450842.674490741, A.D. 1998-Jan-29 04:11:16.0000, -2.648072365790304E+07, -7.038104707215844E+08, -9.935209196358335E+07,
2450843.674490741, A.D. 1998-Jan-30 04:11:16.0000, -2.543117981349961E+07, -7.037456712414752E+08, -9.948909275880075E+07,
2450844.674490741, A.D. 1998-Jan-31 04:11:16.0000, -2.438156587577175E+07, -7.036789323407364E+08, -9.962581935701960E+07,
2450845.674490741, A.D. 1998-Feb-01 04:11:16.0000, -2.333188470995598E+07, -7.036102535129883E+08, -9.976227128453141E+07,
2450846.674490741, A.D. 1998-Feb-02 04:11:16.0000, -2.228213918357509E+07, -7.035396342537267E+08, -9.989844806761503E+07,
2450847.674490741, A.D. 1998-Feb-03 04:11:16.0000, -2.123233216645420E+07, -7.034670740603328E+08, -1.000343492325354E+08,
2450848.674490741, A.D. 1998-Feb-04 04:11:16.0000, -2.018246653073594E+07, -7.033925724320823E+08, -1.001699743055437E+08,
2450849.674490741, A.D. 1998-Feb-05 04:11:16.0000, -1.913254515089653E+07, -7.033161288701568E+08, -1.003053228128760E+08,
2450850.674490741, A.D. 1998-Feb-06 04:11:16.0000, -1.808257090376126E+07, -7.032377428776555E+08, -1.004403942807522E+08,
2450851.674490741, A.D. 1998-Feb-07 04:11:16.0000, -1.703254666852003E+07, -7.031574139596081E+08, -1.005751882353757E+08,
2450852.674490741, A.D. 1998-Feb-08 04:11:16.0000, -1.598247532674281E+07, -7.030751416229877E+08, -1.007097042029326E+08,
2450853.674490741, A.D. 1998-Feb-09 04:11:16.0000, -1.493235976239493E+07, -7.029909253767259E+08, -1.008439417095914E+08,
