JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.263900463, A.D. 1998-Aug-01 18:20:01.0000, -1.578603118437867E+08,  4.865857045952516E+08, -3.997194624099386E+07,
2451028.263900463, A.D. 1998-Aug-02 18:20:01.0000, -1.590715569926282E+08,  4.860311531511698E+08, -4.001483039123586E+07,
2451029.263900463, A.D. 1998-Aug-03 18:20:01.0000, -1.602816357517756E+08,  4.854730340891260E+08, -4.005742077842796E+07,
2451030.263900463, A.D. 1998-Aug-04 18:20:01.0000, -1.614905382148983E+08,  4.849113484040337E+08, -4.009971683452031E+07,
2451031.263900463, A.D. 1998-Aug-05 18:20:01.0000, -1.626982544652860E+08,  4.843460971134805E+08, -4.014171799219686E+07,
2451032.263900463, A.D. 1998-Aug-06 18:20:01.0000, -1.639047745758667E+08,  4.837772812578076E+08, -4.018342368488178E+07,
2451033.263900463, A.D. 1998-Aug-07 18:20:01.0000, -1.651100886092277E+08,  4.832049019001859E+08, -4.022483334674484E+07,
2451034.263900463, A.D. 1998-Aug-08 18:20:01.0000, -1.663141866176339E+08,  4.826289601266955E+08, -4.026594641270822E+07,
2451035.263900463, A.D. 1998-Aug-09 18:20:01.0000, -1.675170586430477E+08,  4.820494570463991E+08, -4.030676231845284E+07,
2451036.263900463, A.D. 1998-Aug-10 18:20:01.0000, -1.687186947171477E+08,  4.814663937914170E+08, -4.034728050042510E+07,
2451037.263900463, A.D. 1998-Aug-11 18:20:01.0000, -1.699190848613467E+08,  4.808797715169994E+08, -4.038750039584401E+07,
2451038.263900463, A.D. 1998-Aug-12 18:20:01.0000, -1.711182190868097E+08,  4.802895914015968E+08, -4.042742144270876E+07,
2451039.263900463, A.D. 1998-Aug-13 18:20:01.0000, -1.723160873944686E+08,  4.796958546469288E+08, -4.046704307980609E+07,
2451040.263900463, A.D. 1998-Aug-14 18:20:01.0000, -1.735126797750372E+08,  4.790985624780509E+08, -4.050636474671915E+07,
2451041.263900463, A.D. 1998-Aug-15 18:20:01.0000, -1.747079862090216E+08,  4.784977161434188E+08, -4.054538588383543E+07,
2451042.263900463, A.D. 1998-Aug-16 18:20:01.0000, -1.759019966667289E+08,  4.778933169149517E+08, -4.058410593235692E+07,
2451043.263900463, A.D. 1998-Aug-17 18:20:01.0000, -1.770947011082708E+08,  4.772853660880926E+08, -4.062252433430955E+07,
2451044.263900463, A.D. 1998-Aug-18 18:20:01.0000, -1.782860894835622E+08,  4.766738649818679E+08, -4.066064053255364E+07,
2451045.263900463, A.D. 1998-Aug-19 18:20:01.0000, -1.794761517323140E+08,  4.760588149389464E+08, -4.069845397079575E+07,
2451046.263900463, A.D. 1998-Aug-20 18:20:01.0000, -1.806648777840182E+08,  4.754402173256975E+08, -4.073596409360045E+07,
2451047.263900463, A.D. 1998-Aug-21 18:20:01.0000, -1.818522575579242E+08,  4.748180735322521E+08, -4.077317034640339E+07,
2451048.263900463, A.D. 1998-Aug-22 18:20:01.0000, -1.830382809630057E+08,  4.741923849725653E+08, -4.081007217552453E+07,
2451049.263900463, A.D. 1998-Aug-23 18:20:01.0000, -1.842229378979168E+08,  4.735631530844866E+08, -4.084666902818301E+07,
2451050.263900463, A.D. 1998-Aug-24 18:20:01.0000, -1.854062182509375E+08,  4.729303793298376E+08, -4.088296035251108E+07,
2451051.263900463, A.D. 1998-Aug-25 18:20:01.0000, -1.865881118999068E+08,  4.722940651945019E+08, -4.091894559756926E+07,
2451052.263900463, A.D. 1998-Aug-26 18:20:01.0000, -1.877686087121478E+08,  4.716542121885326E+08, -4.095462421336052E+07,
2451053.263900463, A.D. 1998-Aug-27 18:20:01.0000, -1.889476985443845E+08,  4.710108218462804E+08, -4.098999565084362E+07,
2451054.263900463, A.D. 1998-Aug-28 18:20:01.0000, -1.901253712426559E+08,  4.703638957265467E+08, -4.102505936194494E+07,
2451055.263900463, A.D. 1998-Aug-29 18:20:01.0000, -1.913016166422330E+08,  4.697134354127661E+08, -4.105981479956758E+07,
2451056.263900463, A.D. 1998-Aug-30 18:20:01.0000, -1.924764245675463E+08,  4.690594425132203E+08, -4.109426141759712E+07,
2451057.263900463, A.D. 1998-Aug-31 18:20:01.0000, -1.936497848321356E+08,  4.684019186612815E+08, -4.112839867090282E+07,
2451058.263900463, A.D. 1998-Sep-01 18:20:01.0000, -1.948216872386280E+08,  4.677408655156856E+08, -4.116222601533431E+07,
2451059.263900463, A.D. 1998-Sep-02 18:20:01.0000, -1.959921215787582E+08,  4.670762847608237E+08, -4.119574290771279E+07,
2451060.263900463, A.D. 1998-Sep-03 18:20:01.0000, -1.971610776334374E+08,  4.664081781070431E+08, -4.122894880581680E+07,
2451061.263900463, A.D. 1998-Sep-04 18:20:01.0000, -1.983285451728761E+08,  4.657365472909419E+08, -4.126184316836432E+07,
2451062.263900463, A.D. 1998-Sep-05 18:20:01.0000, -1.994945139567561E+08,  4.650613940756435E+08, -4.129442545499155E+07,
2451063.263900463, A.D. 1998-Sep-06 18:20:01.0000, -2.006589737344512E+08,  4.643827202510322E+08, -4.132669512623072E+07,
