JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.741018518, A.D. 1998-Dec-15 05:47:04.0000, -3.754869686871068E+08, -1.189734139652676E+08, -9.821593834566501E+07,
2451163.741018518, A.D. 1998-Dec-16 05:47:04.0000, -3.748612979019157E+08, -1.203607572539127E+08, -9.809550214146839E+07,
2451164.741018518, A.D. 1998-Dec-17 05:47:04.0000, -3.742300685436307E+08, -1.217463154022130E+08, -9.797361096464364E+07,
2451165.741018518, A.D. 1998-Dec-18 05:47:04.0000, -3.735932818097960E+08, -1.231300652019997E+08, -9.785026448431535E+07,
2451166.741018518, A.D. 1998-Dec-19 05:47:04.0000, -3.729509389775550E+08, -1.245119834017059E+08, -9.772546238844612E+07,
2451167.741018518, A.D. 1998-Dec-20 05:47:04.0000, -3.723030414040508E+08, -1.258920467064945E+08, -9.759920438396856E+07,
2451168.741018518, A.D. 1998-Dec-21 05:47:04.0000, -3.716495905268355E+08, -1.272702317783781E+08, -9.747149019691697E+07,
2451169.741018518, A.D. 1998-Dec-22 05:47:04.0000, -3.709905878642890E+08, -1.286465152363317E+08, -9.734231957255745E+07,
2451170.741018518, A.D. 1998-Dec-23 05:47:04.0000, -3.703260350160478E+08, -1.300208736564035E+08, -9.721169227551816E+07,
2451171.741018518, A.D. 1998-Dec-24 05:47:04.0000, -3.696559336634443E+08, -1.313932835718240E+08, -9.707960808991858E+07,
2451172.741018518, A.D. 1998-Dec-25 05:47:04.0000, -3.689802855699547E+08, -1.327637214731148E+08, -9.694606681949875E+07,
2451173.741018518, A.D. 1998-Dec-26 05:47:04.0000, -3.682990925816557E+08, -1.341321638082006E+08, -9.681106828774846E+07,
2451174.741018518, A.D. 1998-Dec-27 05:47:04.0000, -3.676123566276890E+08, -1.354985869825228E+08, -9.667461233803661E+07,
2451175.741018518, A.D. 1998-Dec-28 05:47:04.0000, -3.669200797207330E+08, -1.368629673591578E+08, -9.653669883374026E+07,
2451176.741018518, A.D. 1998-Dec-29 05:47:04.0000, -3.662222639574806E+08, -1.382252812589381E+08, -9.639732765837461E+07,
2451177.741018518, A.D. 1998-Dec-30 05:47:04.0000, -3.655189115191226E+08, -1.395855049605793E+08, -9.625649871572298E+07,
2451178.741018518, A.D. 1998-Dec-31 05:47:04.0000, -3.648100246718369E+08, -1.409436147008108E+08, -9.611421192996728E+07,
2451179.741018518, A.D. 1999-Jan-01 05:47:04.0000, -3.640956057672821E+08, -1.422995866745121E+08, -9.597046724581896E+07,
2451180.741018518, A.D. 1999-Jan-02 05:47:04.0000, -3.633756572430947E+08, -1.436533970348540E+08, -9.582526462865067E+07,
2451181.741018518, A.D. 1999-Jan-03 05:47:04.0000, -3.626501816233913E+08, -1.450050218934441E+08, -9.567860406462824E+07,
2451182.741018518, A.D. 1999-Jan-04 05:47:04.0000, -3.619191815192730E+08, -1.463544373204789E+08, -9.553048556084344E+07,
2451183.741018518, A.D. 1999-Jan-05 05:47:04.0000, -3.611826596293346E+08, -1.477016193448997E+08, -9.538090914544713E+07,
2451184.741018518, A.D. 1999-Jan-06 05:47:04.0000, -3.604406187401754E+08, -1.490465439545538E+08, -9.522987486778349E+07,
2451185.741018518, A.D. 1999-Jan-07 05:47:04.0000, -3.596930617269140E+08, -1.503891870963614E+08, -9.507738279852423E+07,
2451186.741018518, A.D. 1999-Jan-08 05:47:04.0000, -3.589399915537053E+08, -1.517295246764870E+08, -9.492343302980408E+07,
2451187.741018518, A.D. 1999-Jan-09 05:47:04.0000, -3.581814112742599E+08, -1.530675325605159E+08, -9.476802567535636E+07,
2451188.741018518, A.D. 1999-Jan-10 05:47:04.0000, -3.574173240323668E+08, -1.544031865736355E+08, -9.461116087064971E+07,
2451189.741018518, A.D. 1999-Jan-11 05:47:04.0000, -3.566477330624173E+08, -1.557364625008218E+08, -9.445283877302514E+07,
2451190.741018518, A.D. 1999-Jan-12 05:47:04.0000, -3.558726416899325E+08, -1.570673360870311E+08, -9.429305956183365E+07,
2451191.741018518, A.D. 1999-Jan-13 05:47:04.0000, -3.550920533320923E+08, -1.583957830373962E+08, -9.413182343857494E+07,
2451192.741018518, A.D. 1999-Jan-14 05:47:04.0000, -3.543059714982668E+08, -1.597217790174277E+08, -9.396913062703627E+07,
2451193.741018518, A.D. 1999-Jan-15 05:47:04.0000, -3.535143997905498E+08, -1.610452996532205E+08, -9.380498137343207E+07,
2451194.741018518, A.D. 1999-Jan-16 05:47:04.0000, -3.527173419042948E+08, -1.623663205316649E+08, -9.363937594654450E+07,
2451195.741018518, A.D. 1999-Jan-17 05:47:04.0000, -3.519148016286529E+08, -1.636848172006632E+08, -9.347231463786437E+07,
2451196.741018518, A.D. 1999-Jan-18 05:47:04.0000, -3.511067828471127E+08, -1.650007651693512E+08, -9.330379776173249E+07,
2451197.741018518, A.D. 1999-Jan-19 05:47:04.0000, -3.502932895380419E+08, -1.663141399083245E+08, -9.313382565548217E+07,
2451198.741018518, A.D. 1999-Jan-20 05:47:04.0000, -3.494743257752320E+08, -1.676249168498706E+08, -9.296239867958194E+07,
2451199.741018518, A.D. 1999-Jan-21 05:47:04.0000, -3.486498957284442E+08, -1.689330713882054E+08, -9.278951721777889E+07,
2451200.741018518, A.D. 1999-Jan-22 05:47:04.0000, -3.478200036639574E+08, -1.702385788797162E+08, -9.261518167724286E+07,
2451201.741018518, A.D. 1999-Jan-23 05:47:04.0000, -3.469846539451182E+08, -1.715414146432084E+08, -9.243939248871112E+07,
2451202.741018518, A.D. 1999-Jan-24 05:47:04.0000, -3.461438510328928E+08, -1.728415539601597E+08, -9.226215010663368E+07,
2451203.741018518, A.D. 1999-Jan-25 05:47:04.0000, -3.452975994864211E+08, -1.741389720749781E+08, -9.208345500931920E+07,
2451204.741018518, A.D. 1999-Jan-26 05:47:04.0000, -3.444459039635719E+08, -1.754336441952668E+08, -9.190330769908142E+07,
2451205.741018518, A.D. 1999-Jan-27 05:47:04.0000, -3.435887692215007E+08, -1.767255454920941E+08, -9.172170870238665E+07,
2451206.741018518, A.D. 1999-Jan-28 05:47:04.0000, -3.427262001172090E+08, -1.780146511002700E+08, -9.153865857000121E+07,
2451207.741018518, A.D. 1999-Jan-29 05:47:04.0000, -3.418582016081040E+08, -1.793009361186281E+08, -9.135415787714013E+07,
2451208.741018518, A.D. 1999-Jan-30 05:47:04.0000, -3.409847787525623E+08, -1.805843756103149E+08, -9.116820722361615E+07,
2451209.741018518, A.D. 1999-Jan-31 05:47:04.0000, -3.401059367104921E+08, -1.818649446030842E+08, -9.098080723398966E+07,
2451210.741018518, A.D. 1999-Feb-01 05:47:04.0000, -3.392216807438986E+08, -1.831426180895994E+08, -9.079195855771902E+07,
2451211.741018518, A.D. 1999-Feb-02 05:47:04.0000, -3.383320162174498E+08, -1.844173710277417E+08, -9.060166186931187E+07,
2451212.741018518, A.D. 1999-Feb-03 05:47:04.0000, -3.374369485990421E+08, -1.856891783409258E+08, -9.040991786847682E+07,
2451213.741018518, A.D. 1999-Feb-04 05:47:04.0000, -3.365364834603674E+08, -1.869580149184231E+08, -9.021672728027678E+07,
2451214.741018518, A.D. 1999-Feb-05 05:47:04.0000, -3.356306264774802E+08, -1.882238556156918E+08, -9.002209085528183E+07,
2451215.741018518, A.D. 1999-Feb-06 05:47:04.0000, -3.347193834313627E+08, -1.894866752547147E+08, -8.982600936972412E+07,
2451216.741018518, A.D. 1999-Feb-07 05:47:04.0000, -3.338027602084901E+08, -1.907464486243447E+08, -8.962848362565291E+07,
2451217.741018518, A.D. 1999-Feb-08 05:47:04.0000, -3.328807628013937E+08, -1.920031504806587E+08, -8.942951445109117E+07,
2451218.741018518, A.D. 1999-Feb-09 05:47:04.0000, -3.319533973092209E+08, -1.932567555473177E+08, -8.922910270019251E+07,
2451219.741018518, A.D. 1999-Feb-10 05:47:04.0000, -3.310206699382923E+08, -1.945072385159363E+08, -8.902724925340021E+07,
2451220.741018518, A.D. 1999-Feb-11 05:47:04.0000, -3.300825870026529E+08, -1.957545740464569E+08, -8.882395501760612E+07,
2451221.741018518, A.D. 1999-Feb-12 05:47:04.0000, -3.291391549246190E+08, -1.969987367675323E+08, -8.861922092631191E+07,
2451222.741018518, A.D. 1999-Feb-13 05:47:04.0000, -3.281903802353161E+08, -1.982397012769118E+08, -8.841304793979056E+07,
2451223.741018518, A.D. 1999-Feb-14 05:47:04.0000, -3.272362695752104E+08, -1.994774421418323E+08, -8.820543704524988E+07,
