JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.728599537, A.D. 1999-Jan-11 05:29:11.0000,  3.886164955182994E+08,  5.934673978891480E+07,  4.017594271360911E+07,
2451190.728599537, A.D. 1999-Jan-12 05:29:11.0000,  3.884177181178544E+08,  6.091651420636795E+07,  4.010757865946330E+07,
2451191.728599537, A.D. 1999-Jan-13 05:29:11.0000,  3.882127122860293E+08,  6.248531065806025E+07,  4.003856972254151E+07,
2451192.728599537, A.D. 1999-Jan-14 05:29:11.0000,  3.880014830329168E+08,  6.405310422859158E+07,  3.996891719112131E+07,
2451193.728599537, A.D. 1999-Jan-15 05:29:11.0000,  3.877840354661402E+08,  6.561987003251420E+07,  3.989862236319381E+07,
2451194.728599537, A.D. 1999-Jan-16 05:29:11.0000,  3.875603747906604E+08,  6.718558321471559E+07,  3.982768654643164E+07,
2451195.728599537, A.D. 1999-Jan-17 05:29:11.0000,  3.873305063085799E+08,  6.875021895079938E+07,  3.975611105815679E+07,
2451196.728599537, A.D. 1999-Jan-18 05:29:11.0000,  3.870944354189468E+08,  7.031375244746402E+07,  3.968389722530870E+07,
2451197.728599537, A.D. 1999-Jan-19 05:29:11.0000,  3.868521676175554E+08,  7.187615894288023E+07,  3.961104638441136E+07,
2451198.728599537, A.D. 1999-Jan-20 05:29:11.0000,  3.866037084967471E+08,  7.343741370706572E+07,  3.953755988154110E+07,
2451199.728599537, A.D. 1999-Jan-21 05:29:11.0000,  3.863490637452091E+08,  7.499749204225816E+07,  3.946343907229394E+07,
2451200.728599537, A.D. 1999-Jan-22 05:29:11.0000,  3.860882391477714E+08,  7.655636928328632E+07,  3.938868532175267E+07,
2451201.728599537, A.D. 1999-Jan-23 05:29:11.0000,  3.858212405852042E+08,  7.811402079793833E+07,  3.931330000445417E+07,
2451202.728599537, A.D. 1999-Jan-24 05:29:11.0000,  3.855480740340101E+08,  7.967042198732944E+07,  3.923728450435591E+07,
2451203.728599537, A.D. 1999-Jan-25 05:29:11.0000,  3.852687455662194E+08,  8.122554828626572E+07,  3.916064021480304E+07,
2451204.728599537, A.D. 1999-Jan-26 05:29:11.0000,  3.849832613491806E+08,  8.277937516360663E+07,  3.908336853849480E+07,
2451205.728599537, A.D. 1999-Jan-27 05:29:11.0000,  3.846916276453516E+08,  8.433187812262478E+07,  3.900547088745099E+07,
2451206.728599537, A.D. 1999-Jan-28 05:29:11.0000,  3.843938508120889E+08,  8.588303270136344E+07,  3.892694868297826E+07,
2451207.728599537, A.D. 1999-Jan-29 05:29:11.0000,  3.840899373014355E+08,  8.743281447299133E+07,  3.884780335563593E+07,
2451208.728599537, A.D. 1999-Jan-30 05:29:11.0000,  3.837798936599082E+08,  8.898119904615493E+07,  3.876803634520203E+07,
2451209.728599537, A.D. 1999-Jan-31 05:29:11.0000,  3.834637265282840E+08,  9.052816206532782E+07,  3.868764910063878E+07,
2451210.728599537, A.D. 1999-Feb-01 05:29:11.0000,  3.831414426413838E+08,  9.207367921115637E+07,  3.860664308005761E+07,
2451211.728599537, A.D. 1999-Feb-02 05:29:11.0000,  3.828130488278599E+08,  9.361772620080434E+07,  3.852501975068471E+07,
2451212.728599537, A.D. 1999-Feb-03 05:29:11.0000,  3.824785520099776E+08,  9.516027878829178E+07,  3.844278058882524E+07,
2451213.728599537, A.D. 1999-Feb-04 05:29:11.0000,  3.821379592034014E+08,  9.670131276483196E+07,  3.835992707982783E+07,
2451214.728599537, A.D. 1999-Feb-05 05:29:11.0000,  3.817912775169786E+08,  9.824080395916434E+07,  3.827646071804839E+07,
2451215.728599537, A.D. 1999-Feb-06 05:29:11.0000,  3.814385141525250E+08,  9.977872823788372E+07,  3.819238300681359E+07,
2451216.728599537, A.D. 1999-Feb-07 05:29:11.0000,  3.810796764046122E+08,  1.013150615057662E+08,  3.810769545838363E+07,
2451217.728599537, A.D. 1999-Feb-08 05:29:11.0000,  3.807147716603565E+08,  1.028497797060906E+08,  3.802239959391492E+07,
2451218.728599537, A.D. 1999-Feb-09 05:29:11.0000,  3.803438073992096E+08,  1.043828588209574E+08,  3.793649694342116E+07,
2451219.728599537, A.D. 1999-Feb-10 05:29:11.0000,  3.799667911927557E+08,  1.059142748716026E+08,  3.784998904573493E+07,
2451220.728599537, A.D. 1999-Feb-11 05:29:11.0000,  3.795837307045118E+08,  1.074440039187108E+08,  3.776287744846748E+07,
2451221.728599537, A.D. 1999-Feb-12 05:29:11.0000,  3.791946336897335E+08,  1.089720220627246E+08,  3.767516370796841E+07,
2451222.728599537, A.D. 1999-Feb-13 05:29:11.0000,  3.787995079952291E+08,  1.104983054441541E+08,  3.758684938928414E+07,
2451223.728599537, A.D. 1999-Feb-14 05:29:11.0000,  3.783983615591820E+08,  1.120228302438865E+08,  3.749793606611571E+07,
2451224.728599537, A.D. 1999-Feb-15 05:29:11.0000,  3.779912024109823E+08,  1.135455726834984E+08,  3.740842532077601E+07,
2451225.728599537, A.D. 1999-Feb-16 05:29:11.0000,  3.775780386710681E+08,  1.150665090255741E+08,  3.731831874414619E+07,
2451226.728599537, A.D. 1999-Feb-17 05:29:11.0000,  3.771588785507783E+08,  1.165856155740330E+08,  3.722761793563215E+07,
2451227.728599537, A.D. 1999-Feb-18 05:29:11.0000,  3.767337303522143E+08,  1.181028686744682E+08,  3.713632450312054E+07,
2451228.728599537, A.D. 1999-Feb-19 05:29:11.0000,  3.763026024681091E+08,  1.196182447145046E+08,  3.704444006293604E+07,
2451229.728599537, A.D. 1999-Feb-20 05:29:11.0000,  3.758655033817019E+08,  1.211317201241769E+08,  3.695196623979949E+07,
2451230.728599537, A.D. 1999-Feb-21 05:29:11.0000,  3.754224416666119E+08,  1.226432713763339E+08,  3.685890466678838E+07,
2451231.728599537, A.D. 1999-Feb-22 05:29:11.0000,  3.749734259867028E+08,  1.241528749870719E+08,  3.676525698530006E+07,
2451232.728599537, A.D. 1999-Feb-23 05:29:11.0000,  3.745184650959336E+08,  1.256605075161970E+08,  3.667102484501901E+07,
2451233.728599537, A.D. 1999-Feb-24 05:29:11.0000,  3.740575678381794E+08,  1.271661455677155E+08,  3.657620990388889E+07,
2451234.728599537, A.D. 1999-Feb-25 05:29:11.0000,  3.735907431470180E+08,  1.286697657903470E+08,  3.648081382808959E+07,
2451235.728599537, A.D. 1999-Feb-26 05:29:11.0000,  3.731180000454697E+08,  1.301713448780506E+08,  3.638483829201964E+07,
2451236.728599537, A.D. 1999-Feb-27 05:29:11.0000,  3.726393476456832E+08,  1.316708595705498E+08,  3.628828497828311E+07,
2451237.728599537, A.D. 1999-Feb-28 05:29:11.0000,  3.721547951485704E+08,  1.331682866538429E+08,  3.619115557768077E+07,
2451238.728599537, A.D. 1999-Mar-01 05:29:11.0000,  3.716643518433895E+08,  1.346636029606813E+08,  3.609345178920256E+07,
2451239.728599537, A.D. 1999-Mar-02 05:29:11.0000,  3.711680271072879E+08,  1.361567853710010E+08,  3.599517532002041E+07,
2451240.728599537, A.D. 1999-Mar-03 05:29:11.0000,  3.706658304048191E+08,  1.376478108122959E+08,  3.589632788547856E+07,
2451241.728599537, A.D. 1999-Mar-04 05:29:11.0000,  3.701577712874524E+08,  1.391366562599298E+08,  3.579691120907953E+07,
2451242.728599537, A.D. 1999-Mar-05 05:29:11.0000,  3.696438593930921E+08,  1.406232987373876E+08,  3.569692702246430E+07,
2451243.728599537, A.D. 1999-Mar-06 05:29:11.0000,  3.691241044456243E+08,  1.421077153164736E+08,  3.559637706538579E+07,
2451244.728599537, A.D. 1999-Mar-07 05:29:11.0000,  3.685985162545003E+08,  1.435898831174695E+08,  3.549526308567546E+07,
2451245.728599537, A.D. 1999-Mar-08 05:29:11.0000,  3.680671047143661E+08,  1.450697793092642E+08,  3.539358683920365E+07,
2451246.728599537, A.D. 1999-Mar-09 05:29:11.0000,  3.675298798047379E+08,  1.465473811094745E+08,  3.529135008983473E+07,
2451247.728599537, A.D. 1999-Mar-10 05:29:11.0000,  3.669868515897228E+08,  1.480226657845668E+08,  3.518855460937853E+07,
2451248.728599537, A.D. 1999-Mar-11 05:29:11.0000,  3.664380302177743E+08,  1.494956106499909E+08,  3.508520217753929E+07,
2451249.728599537, A.D. 1999-Mar-12 05:29:11.0000,  3.658834259214779E+08,  1.509661930703306E+08,  3.498129458186338E+07,
2451250.728599537, A.D. 1999-Mar-13 05:29:11.0000,  3.653230490173579E+08,  1.524343904594802E+08,  3.487683361768717E+07,
2451251.728599537, A.D. 1999-Mar-14 05:29:11.0000,  3.647569099056967E+08,  1.539001802808416E+08,  3.477182108808560E+07,
2451252.728599537, A.D. 1999-Mar-15 05:29:11.0000,  3.641850190703585E+08,  1.553635400475452E+08,  3.466625880382195E+07,
2451253.728599537, A.D. 1999-Mar-16 05:29:11.0000,  3.636073870786154E+08,  1.568244473226897E+08,  3.456014858329967E+07,
2451254.728599537, A.D. 1999-Mar-17 05:29:11.0000,  3.630240245809689E+08,  1.582828797196001E+08,  3.445349225251522E+07,
2451255.728599537, A.D. 1999-Mar-18 05:29:11.0000,  3.624349423109653E+08,  1.597388149020982E+08,  3.434629164501328E+07,
2451256.728599537, A.D. 1999-Mar-19 05:29:11.0000,  3.618401510850035E+08,  1.611922305847838E+08,  3.423854860184325E+07,
2451257.728599537, A.D. 1999-Mar-20 05:29:11.0000,  3.612396618021344E+08,  1.626431045333241E+08,  3.413026497151718E+07,
2451258.728599537, A.D. 1999-Mar-21 05:29:11.0000,  3.606334854438518E+08,  1.640914145647470E+08,  3.402144260996897E+07,
2451259.728599537, A.D. 1999-Mar-22 05:29:11.0000,  3.600216330738753E+08,  1.655371385477384E+08,  3.391208338051473E+07,
2451260.728599537, A.D. 1999-Mar-23 05:29:11.0000,  3.594041158379245E+08,  1.669802544029399E+08,  3.380218915381370E+07,
2451261.728599537, A.D. 1999-Mar-24 05:29:11.0000,  3.587809449634870E+08,  1.684207401032476E+08,  3.369176180783021E+07,
2451262.728599537, A.D. 1999-Mar-25 05:29:11.0000,  3.581521317595807E+08,  1.698585736741089E+08,  3.358080322779588E+07,
2451263.728599537, A.D. 1999-Mar-26 05:29:11.0000,  3.575176876165091E+08,  1.712937331938181E+08,  3.346931530617245E+07,
2451264.728599537, A.D. 1999-Mar-27 05:29:11.0000,  3.568776240056131E+08,  1.727261967938105E+08,  3.335729994261488E+07,
2451265.728599537, A.D. 1999-Mar-28 05:29:11.0000,  3.562319524790175E+08,  1.741559426589529E+08,  3.324475904393455E+07,
2451266.728599537, A.D. 1999-Mar-29 05:29:11.0000,  3.555806846693748E+08,  1.755829490278321E+08,  3.313169452406278E+07,
2451267.728599537, A.D. 1999-Mar-30 05:29:11.0000,  3.549238322896054E+08,  1.770071941930407E+08,  3.301810830401453E+07,
2451268.728599537, A.D. 1999-Mar-31 05:29:11.0000,  3.542614071326357E+08,  1.784286565014594E+08,  3.290400231185175E+07,
2451269.728599537, A.D. 1999-Apr-01 05:29:11.0000,  3.535934210711321E+08,  1.798473143545374E+08,  3.278937848264746E+07,
2451270.728599537, A.D. 1999-Apr-02 05:29:11.0000,  3.529198860572364E+08,  1.812631462085691E+08,  3.267423875844904E+07,
2451271.728599537, A.D. 1999-Apr-03 05:29:11.0000,  3.522408141222953E+08,  1.826761305749689E+08,  3.255858508824222E+07,
2451272.728599537, A.D. 1999-Apr-04 05:29:11.0000,  3.515562173765917E+08,  1.840862460205421E+08,  3.244241942791461E+07,
2451273.728599537, A.D. 1999-Apr-05 05:29:11.0000,  3.508661080090731E+08,  1.854934711677543E+08,  3.232574374021937E+07,
2451274.728599537, A.D. 1999-Apr-06 05:29:11.0000,  3.501704982870794E+08,  1.868977846949977E+08,  3.220855999473874E+07,
2451275.728599537, A.D. 1999-Apr-07 05:29:11.0000,  3.494694005560690E+08,  1.882991653368554E+08,  3.209087016784762E+07,
2451276.728599537, A.D. 1999-Apr-08 05:29:11.0000,  3.487628272393448E+08,  1.896975918843620E+08,  3.197267624267720E+07,
2451277.728599537, A.D. 1999-Apr-09 05:29:11.0000,  3.480507908377786E+08,  1.910930431852636E+08,  3.185398020907816E+07,
2451278.728599537, A.D. 1999-Apr-10 05:29:11.0000,  3.473333039295352E+08,  1.924854981442742E+08,  3.173478406358429E+07,
2451279.728599537, A.D. 1999-Apr-11 05:29:11.0000,  3.466103791697956E+08,  1.938749357233301E+08,  3.161508980937579E+07,
2451280.728599537, A.D. 1999-Apr-12 05:29:11.0000,  3.458820292904795E+08,  1.952613349418425E+08,  3.149489945624255E+07,
2451281.728599537, A.D. 1999-Apr-13 05:29:11.0000,  3.451482670999671E+08,  1.966446748769474E+08,  3.137421502054745E+07,
2451282.728599537, A.D. 1999-Apr-14 05:29:11.0000,  3.444091054828204E+08,  1.980249346637537E+08,  3.125303852518947E+07,
2451283.728599537, A.D. 1999-Apr-15 05:29:11.0000,  3.436645573995036E+08,  1.994020934955891E+08,  3.113137199956709E+07,
2451284.728599537, A.D. 1999-Apr-16 05:29:11.0000,  3.429146358861036E+08,  2.007761306242433E+08,  3.100921747954114E+07,
2451285.728599537, A.D. 1999-Apr-17 05:29:11.0000,  3.421593540540495E+08,  2.021470253602102E+08,  3.088657700739810E+07,
2451286.728599537, A.D. 1999-Apr-18 05:29:11.0000,  3.413987250898311E+08,  2.035147570729270E+08,  3.076345263181299E+07,
2451287.728599537, A.D. 1999-Apr-19 05:29:11.0000,  3.406327622547181E+08,  2.048793051910113E+08,  3.063984640781240E+07,
2451288.728599537, A.D. 1999-Apr-20 05:29:11.0000,  3.398614788844777E+08,  2.062406492024968E+08,  3.051576039673738E+07,
2451289.728599537, A.D. 1999-Apr-21 05:29:11.0000,  3.390848883890920E+08,  2.075987686550657E+08,  3.039119666620649E+07,
2451290.728599537, A.D. 1999-Apr-22 05:29:11.0000,  3.383030042524754E+08,  2.089536431562796E+08,  3.026615729007830E+07,
2451291.728599537, A.D. 1999-Apr-23 05:29:11.0000,  3.375158400321914E+08,  2.103052523738081E+08,  3.014064434841444E+07,
2451292.728599537, A.D. 1999-Apr-24 05:29:11.0000,  3.367234093591686E+08,  2.116535760356544E+08,  3.001465992744209E+07,
2451293.728599537, A.D. 1999-Apr-25 05:29:11.0000,  3.359257259374169E+08,  2.129985939303797E+08,  2.988820611951663E+07,
2451294.728599537, A.D. 1999-Apr-26 05:29:11.0000,  3.351228035437427E+08,  2.143402859073236E+08,  2.976128502308425E+07,
2451295.728599537, A.D. 1999-Apr-27 05:29:11.0000,  3.343146560274653E+08,  2.156786318768233E+08,  2.963389874264412E+07,
2451296.728599537, A.D. 1999-Apr-28 05:29:11.0000,  3.335012973101317E+08,  2.170136118104289E+08,  2.950604938871092E+07,
2451297.728599537, A.D. 1999-Apr-29 05:29:11.0000,  3.326827413852322E+08,  2.183452057411167E+08,  2.937773907777674E+07,
2451298.728599537, A.D. 1999-Apr-30 05:29:11.0000,  3.318590023179164E+08,  2.196733937634997E+08,  2.924896993227318E+07,
2451299.728599537, A.D. 1999-May-01 05:29:11.0000,  3.310300942447087E+08,  2.209981560340337E+08,  2.911974408053301E+07,
2451300.728599537, A.D. 1999-May-02 05:29:11.0000,  3.301960313732260E+08,  2.223194727712217E+08,  2.899006365675181E+07,
2451301.728599537, A.D. 1999-May-03 05:29:11.0000,  3.293568279818943E+08,  2.236373242558139E+08,  2.885993080094911E+07,
2451302.728599537, A.D. 1999-May-04 05:29:11.0000,  3.285124984196689E+08,  2.249516908310047E+08,  2.872934765892932E+07,
2451303.728599537, A.D. 1999-May-05 05:29:11.0000,  3.276630571057549E+08,  2.262625529026260E+08,  2.859831638224241E+07,
2451304.728599537, A.D. 1999-May-06 05:29:11.0000,  3.268085185293306E+08,  2.275698909393366E+08,  2.846683912814389E+07,
2451305.728599537, A.D. 1999-May-07 05:29:11.0000,  3.259488972492741E+08,  2.288736854728082E+08,  2.833491805955464E+07,
2451306.728599537, A.D. 1999-May-08 05:29:11.0000,  3.250842078938945E+08,  2.301739170979076E+08,  2.820255534501977E+07,
2451307.728599537, A.D. 1999-May-09 05:29:11.0000,  3.242144651606656E+08,  2.314705664728767E+08,  2.806975315866740E+07,
2451308.728599537, A.D. 1999-May-10 05:29:11.0000,  3.233396838159693E+08,  2.327636143195083E+08,  2.793651368016621E+07,
2451309.728599537, A.D. 1999-May-11 05:29:11.0000,  3.224598786948425E+08,  2.340530414233208E+08,  2.780283909468277E+07,
2451310.728599537, A.D. 1999-May-12 05:29:11.0000,  3.215750647007344E+08,  2.353388286337324E+08,  2.766873159283790E+07,
2451311.728599537, A.D. 1999-May-13 05:29:11.0000,  3.206852568052732E+08,  2.366209568642355E+08,  2.753419337066221E+07,
2451312.728599537, A.D. 1999-May-14 05:29:11.0000,  3.197904700480411E+08,  2.378994070925765E+08,  2.739922662955175E+07,
2451313.728599537, A.D. 1999-May-15 05:29:11.0000,  3.188907195363643E+08,  2.391741603609352E+08,  2.726383357622181E+07,
2451314.728599537, A.D. 1999-May-16 05:29:11.0000,  3.179860204451118E+08,  2.404451977761211E+08,  2.712801642266186E+07,
2451315.728599537, A.D. 1999-May-17 05:29:11.0000,  3.170763880165043E+08,  2.417125005097785E+08,  2.699177738609028E+07,
2451316.728599537, A.D. 1999-May-18 05:29:11.0000,  3.161618375599348E+08,  2.429760497986096E+08,  2.685511868890955E+07,
2451317.728599537, A.D. 1999-May-19 05:29:11.0000,  3.152423844517916E+08,  2.442358269446199E+08,  2.671804255866306E+07,
2451318.728599537, A.D. 1999-May-20 05:29:11.0000,  3.143180441352832E+08,  2.454918133153895E+08,  2.658055122799404E+07,
2451319.728599537, A.D. 1999-May-21 05:29:11.0000,  3.133888321202555E+08,  2.467439903443738E+08,  2.644264693460768E+07,
2451320.728599537, A.D. 1999-May-22 05:29:11.0000,  3.124547639829940E+08,  2.479923395312329E+08,  2.630433192123719E+07,
2451321.728599537, A.D. 1999-May-23 05:29:11.0000,  3.115158553659989E+08,  2.492368424421901E+08,  2.616560843561447E+07,
2451322.728599537, A.D. 1999-May-24 05:29:11.0000,  3.105721219777249E+08,  2.504774807104119E+08,  2.602647873044635E+07,
2451323.728599537, A.D. 1999-May-25 05:29:11.0000,  3.096235795922741E+08,  2.517142360364014E+08,  2.588694506339587E+07,
2451324.728599537, A.D. 1999-May-26 05:29:11.0000,  3.086702440490398E+08,  2.529470901883900E+08,  2.574700969706842E+07,
2451325.728599537, A.D. 1999-May-27 05:29:11.0000,  3.077121312522950E+08,  2.541760250027154E+08,  2.560667489900152E+07,
2451326.728599537, A.D. 1999-May-28 05:29:11.0000,  3.067492571707337E+08,  2.554010223841649E+08,  2.546594294165659E+07,
2451327.728599537, A.D. 1999-May-29 05:29:11.0000,  3.057816378369714E+08,  2.566220643062737E+08,  2.532481610241060E+07,
2451328.728599537, A.D. 1999-May-30 05:29:11.0000,  3.048092893470220E+08,  2.578391328115646E+08,  2.518329666354546E+07,
2451329.728599537, A.D. 1999-May-31 05:29:11.0000,  3.038322278597690E+08,  2.590522100117269E+08,  2.504138691223289E+07,
2451330.728599537, A.D. 1999-Jun-01 05:29:11.0000,  3.028504695964457E+08,  2.602612780877345E+08,  2.489908914051349E+07,
2451331.728599537, A.D. 1999-Jun-02 05:29:11.0000,  3.018640308401462E+08,  2.614663192899112E+08,  2.475640564526942E+07,
2451332.728599537, A.D. 1999-Jun-03 05:29:11.0000,  3.008729279353728E+08,  2.626673159379575E+08,  2.461333872818968E+07,
2451333.728599537, A.D. 1999-Jun-04 05:29:11.0000,  2.998771772876323E+08,  2.638642504209515E+08,  2.446989069573012E+07,
2451334.728599537, A.D. 1999-Jun-05 05:29:11.0000,  2.988767953630768E+08,  2.650571051973380E+08,  2.432606385906726E+07,
2451335.728599537, A.D. 1999-Jun-06 05:29:11.0000,  2.978717986881912E+08,  2.662458627949221E+08,  2.418186053404945E+07,
2451336.728599537, A.D. 1999-Jun-07 05:29:11.0000,  2.968622038495165E+08,  2.674305058108743E+08,  2.403728304114486E+07,
2451337.728599537, A.D. 1999-Jun-08 05:29:11.0000,  2.958480274934041E+08,  2.686110169117551E+08,  2.389233370538914E+07,
2451338.728599537, A.D. 1999-Jun-09 05:29:11.0000,  2.948292863257906E+08,  2.697873788335623E+08,  2.374701485633248E+07,
2451339.728599537, A.D. 1999-Jun-10 05:29:11.0000,  2.938059971119857E+08,  2.709595743818027E+08,  2.360132882798801E+07,
2451340.728599537, A.D. 1999-Jun-11 05:29:11.0000,  2.927781766764670E+08,  2.721275864315861E+08,  2.345527795878141E+07,
2451341.728599537, A.D. 1999-Jun-12 05:29:11.0000,  2.917458419026753E+08,  2.732913979277400E+08,  2.330886459150194E+07,
2451342.728599537, A.D. 1999-Jun-13 05:29:11.0000,  2.907090097328073E+08,  2.744509918849413E+08,  2.316209107325594E+07,
2451343.728599537, A.D. 1999-Jun-14 05:29:11.0000,  2.896676971676031E+08,  2.756063513878618E+08,  2.301495975542118E+07,
2451344.728599537, A.D. 1999-Jun-15 05:29:11.0000,  2.886219212661260E+08,  2.767574595913249E+08,  2.286747299360366E+07,
2451345.728599537, A.D. 1999-Jun-16 05:29:11.0000,  2.875716991455350E+08,  2.779042997204704E+08,  2.271963314759532E+07,
2451346.728599537, A.D. 1999-Jun-17 05:29:11.0000,  2.865170479808493E+08,  2.790468550709237E+08,  2.257144258133340E+07,
2451347.728599537, A.D. 1999-Jun-18 05:29:11.0000,  2.854579850047056E+08,  2.801851090089694E+08,  2.242290366286056E+07,
2451348.728599537, A.D. 1999-Jun-19 05:29:11.0000,  2.843945275071075E+08,  2.813190449717267E+08,  2.227401876428621E+07,
2451349.728599537, A.D. 1999-Jun-20 05:29:11.0000,  2.833266928351698E+08,  2.824486464673246E+08,  2.212479026174828E+07,
2451350.728599537, A.D. 1999-Jun-21 05:29:11.0000,  2.822544983928561E+08,  2.835738970750774E+08,  2.197522053537594E+07,
2451351.728599537, A.D. 1999-Jun-22 05:29:11.0000,  2.811779616407124E+08,  2.846947804456581E+08,  2.182531196925227E+07,
2451352.728599537, A.D. 1999-Jun-23 05:29:11.0000,  2.800971000955955E+08,  2.858112803012717E+08,  2.167506695137799E+07,
2451353.728599537, A.D. 1999-Jun-24 05:29:11.0000,  2.790119313303993E+08,  2.869233804358250E+08,  2.152448787363461E+07,
2451354.728599537, A.D. 1999-Jun-25 05:29:11.0000,  2.779224729737766E+08,  2.880310647150953E+08,  2.137357713174869E+07,
2451355.728599537, A.D. 1999-Jun-26 05:29:11.0000,  2.768287427098595E+08,  2.891343170768963E+08,  2.122233712525564E+07,
2451356.728599537, A.D. 1999-Jun-27 05:29:11.0000,  2.757307582779768E+08,  2.902331215312417E+08,  2.107077025746380E+07,
2451357.728599537, A.D. 1999-Jun-28 05:29:11.0000,  2.746285374723705E+08,  2.913274621605072E+08,  2.091887893541864E+07,
