JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.671388889, A.D. 1998-Dec-24 04:06:48.0000,  8.653791314098564E+07, -3.219529998951120E+08, -8.112426590267010E+07,
2451172.671388889, A.D. 1998-Dec-25 04:06:48.0000,  8.822350349459930E+07, -3.214114919486690E+08, -8.090224061871374E+07,
2451173.671388889, A.D. 1998-Dec-26 04:06:48.0000,  8.990692719523357E+07, -3.208620909247596E+08, -8.067822856882668E+07,
2451174.671388889, A.D. 1998-Dec-27 04:06:48.0000,  9.158814039330952E+07, -3.203048013427070E+08, -8.045223299778745E+07,
2451175.671388889, A.D. 1998-Dec-28 04:06:48.0000,  9.326709921184725E+07, -3.197396279898044E+08, -8.022425722250189E+07,
2451176.671388889, A.D. 1998-Dec-29 04:06:48.0000,  9.494375974857393E+07, -3.191665759221219E+08, -7.999430463212430E+07,
2451177.671388889, A.D. 1998-Dec-30 04:06:48.0000,  9.661807807804261E+07, -3.185856504652970E+08, -7.976237868817347E+07,
2451178.671388889, A.D. 1998-Dec-31 04:06:48.0000,  9.829001025376257E+07, -3.179968572153077E+08, -7.952848292464221E+07,
2451179.671388889, A.D. 1999-Jan-01 04:06:48.0000,  9.995951231034060E+07, -3.174002020392292E+08, -7.929262094810268E+07,
2451180.671388889, A.D. 1999-Jan-02 04:06:48.0000,  1.016265402656346E+08, -3.167956910759736E+08, -7.905479643780562E+07,
2451181.671388889, A.D. 1999-Jan-03 04:06:48.0000,  1.032910501229186E+08, -3.161833307370130E+08, -7.881501314577344E+07,
2451182.671388889, A.D. 1999-Jan-04 04:06:48.0000,  1.049529978730606E+08, -3.155631277070846E+08, -7.857327489688914E+07,
2451183.671388889, A.D. 1999-Jan-05 04:06:48.0000,  1.066123394967115E+08, -3.149350889448782E+08, -7.832958558897854E+07,
2451184.671388889, A.D. 1999-Jan-06 04:06:48.0000,  1.082690309665071E+08, -3.142992216837065E+08, -7.808394919288734E+07,
2451185.671388889, A.D. 1999-Jan-07 04:06:48.0000,  1.099230282492814E+08, -3.136555334321564E+08, -7.783636975255258E+07,
2451186.671388889, A.D. 1999-Jan-08 04:06:48.0000,  1.115742873082930E+08, -3.130040319747225E+08, -7.758685138506819E+07,
2451187.671388889, A.D. 1999-Jan-09 04:06:48.0000,  1.132227641054620E+08, -3.123447253724212E+08, -7.733539828074531E+07,
2451188.671388889, A.D. 1999-Jan-10 04:06:48.0000,  1.148684146036201E+08, -3.116776219633867E+08, -7.708201470316614E+07,
2451189.671388889, A.D. 1999-Jan-11 04:06:48.0000,  1.165111947687716E+08, -3.110027303634464E+08, -7.682670498923258E+07,
2451190.671388889, A.D. 1999-Jan-12 04:06:48.0000,  1.181510605723661E+08, -3.103200594666783E+08, -7.656947354920864E+07,
2451191.671388889, A.D. 1999-Jan-13 04:06:48.0000,  1.197879679935825E+08, -3.096296184459476E+08, -7.631032486675738E+07,
2451192.671388889, A.D. 1999-Jan-14 04:06:48.0000,  1.214218730216244E+08, -3.089314167534233E+08, -7.604926349897125E+07,
2451193.671388889, A.D. 1999-Jan-15 04:06:48.0000,  1.230527316580257E+08, -3.082254641210746E+08, -7.578629407639712E+07,
2451194.671388889, A.D. 1999-Jan-16 04:06:48.0000,  1.246804999189683E+08, -3.075117705611474E+08, -7.552142130305479E+07,
2451195.671388889, A.D. 1999-Jan-17 04:06:48.0000,  1.263051338376085E+08, -3.067903463666193E+08, -7.525464995644973E+07,
