JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.843055556, A.D. 1998-Aug-17 08:14:00.0000, -4.881636549622551E+08, -2.284395900247723E+08,  2.308234730619393E+07,
2451043.843055556, A.D. 1998-Aug-18 08:14:00.0000, -4.875488405077294E+08, -2.295235558823950E+08,  2.305748982508400E+07,
2451044.843055556, A.D. 1998-Aug-19 08:14:00.0000, -4.869309490269589E+08, -2.306060723955243E+08,  2.303248678508088E+07,
2451045.843055556, A.D. 1998-Aug-20 08:14:00.0000, -4.863099827516503E+08, -2.316871319446022E+08,  2.300733826485615E+07,
2451046.843055556, A.D. 1998-Aug-21 08:14:00.0000, -4.856859439266456E+08, -2.327667269071231E+08,  2.298204434364328E+07,
2451047.843055556, A.D. 1998-Aug-22 08:14:00.0000, -4.850588348099191E+08, -2.338448496576482E+08,  2.295660510123289E+07,
2451048.843055556, A.D. 1998-Aug-23 08:14:00.0000, -4.844286576725630E+08, -2.349214925678160E+08,  2.293102061796711E+07,
2451049.843055556, A.D. 1998-Aug-24 08:14:00.0000, -4.837954147987622E+08, -2.359966480063459E+08,  2.290529097473416E+07,
2451050.843055556, A.D. 1998-Aug-25 08:14:00.0000, -4.831591084857572E+08, -2.370703083390318E+08,  2.287941625296192E+07,
2451051.843055556, A.D. 1998-Aug-26 08:14:00.0000, -4.825197410437977E+08, -2.381424659287205E+08,  2.285339653461246E+07,
2451052.843055556, A.D. 1998-Aug-27 08:14:00.0000, -4.818773147960864E+08, -2.392131131352729E+08,  2.282723190217689E+07,
2451053.843055556, A.D. 1998-Aug-28 08:14:00.0000, -4.812318320787180E+08, -2.402822423155001E+08,  2.280092243867156E+07,
2451054.843055556, A.D. 1998-Aug-29 08:14:00.0000, -4.805832952406187E+08, -2.413498458230745E+08,  2.277446822763701E+07,
2451055.843055556, A.D. 1998-Aug-30 08:14:00.0000, -4.799317066434925E+08, -2.424159160084088E+08,  2.274786935313933E+07,
2451056.843055556, A.D. 1998-Aug-31 08:14:00.0000, -4.792770686617829E+08, -2.434804452185058E+08,  2.272112589977622E+07,
