JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.937094907, A.D. 1997-Jan-24 10:29:25.0000,  7.409908995192944E+08, -2.846240228319015E+08,  7.883502267883891E+07,
2450473.937094907, A.D. 1997-Jan-25 10:29:25.0000,  7.412718464660051E+08, -2.835507200610890E+08,  7.881060378232047E+07,
2450474.937094907, A.D. 1997-Jan-26 10:29:25.0000,  7.415513430882308E+08, -2.824768642950290E+08,  7.878603039163513E+07,
2450475.937094907, A.D. 1997-Jan-27 10:29:25.0000,  7.418293881616453E+08, -2.814024573763571E+08,  7.876130248331848E+07,
2450476.937094907, A.D. 1997-Jan-28 10:29:25.0000,  7.421059804636436E+08, -2.803275011507678E+08,  7.873642003417455E+07,
2450477.937094907, A.D. 1997-Jan-29 10:29:25.0000,  7.423811187733548E+08, -2.792519974670016E+08,  7.871138302127713E+07,
2450478.937094907, A.D. 1997-Jan-30 10:29:25.0000,  7.426548018716549E+08, -2.781759481768343E+08,  7.868619142197067E+07,
2450479.937094907, A.D. 1997-Jan-31 10:29:25.0000,  7.429270285411772E+08, -2.770993551350666E+08,  7.866084521387157E+07,
2450480.937094907, A.D. 1997-Feb-01 10:29:25.0000,  7.431977975663224E+08, -2.760222201995147E+08,  7.863534437486933E+07,
2450481.937094907, A.D. 1997-Feb-02 10:29:25.0000,  7.434671077332677E+08, -2.749445452310027E+08,  7.860968888312766E+07,
2450482.937094907, A.D. 1997-Feb-03 10:29:25.0000,  7.437349578299758E+08, -2.738663320933545E+08,  7.858387871708561E+07,
2450483.937094907, A.D. 1997-Feb-04 10:29:25.0000,  7.440013466462023E+08, -2.727875826533879E+08,  7.855791385545878E+07,
2450484.937094907, A.D. 1997-Feb-05 10:29:25.0000,  7.442662729735037E+08, -2.717082987809082E+08,  7.853179427724016E+07,
2450485.937094907, A.D. 1997-Feb-06 10:29:25.0000,  7.445297356052446E+08, -2.706284823487037E+08,  7.850551996170148E+07,
2450486.937094907, A.D. 1997-Feb-07 10:29:25.0000,  7.447917333366048E+08, -2.695481352325404E+08,  7.847909088839404E+07,
2450487.937094907, A.D. 1997-Feb-08 10:29:25.0000,  7.450522649645859E+08, -2.684672593111588E+08,  7.845250703714973E+07,
2450488.937094907, A.D. 1997-Feb-09 10:29:25.0000,  7.453113292880177E+08, -2.673858564662704E+08,  7.842576838808210E+07,
2450489.937094907, A.D. 1997-Feb-10 10:29:25.0000,  7.455689251075649E+08, -2.663039285825540E+08,  7.839887492158714E+07,
2450490.937094907, A.D. 1997-Feb-11 10:29:25.0000,  7.458250512257326E+08, -2.652214775476547E+08,  7.837182661834432E+07,
2450491.937094907, A.D. 1997-Feb-12 10:29:25.0000,  7.460797064468733E+08, -2.641385052521811E+08,  7.834462345931742E+07,
2450492.937094907, A.D. 1997-Feb-13 10:29:25.0000,  7.463328895771917E+08, -2.630550135897038E+08,  7.831726542575535E+07,
2450493.937094907, A.D. 1997-Feb-14 10:29:25.0000,  7.465845994247507E+08, -2.619710044567553E+08,  7.828975249919309E+07,
2450494.937094907, A.D. 1997-Feb-15 10:29:25.0000,  7.468348347994775E+08, -2.608864797528286E+08,  7.826208466145225E+07,
2450495.937094907, A.D. 1997-Feb-16 10:29:25.0000,  7.470835945131687E+08, -2.598014413803779E+08,  7.823426189464211E+07,
2450496.937094907, A.D. 1997-Feb-17 10:29:25.0000,  7.473308773794947E+08, -2.587158912448188E+08,  7.820628418116008E+07,
2450497.937094907, A.D. 1997-Feb-18 10:29:25.0000,  7.475766822140065E+08, -2.576298312545298E+08,  7.817815150369264E+07,
2450498.937094907, A.D. 1997-Feb-19 10:29:25.0000,  7.478210078341399E+08, -2.565432633208535E+08,  7.814986384521565E+07,
2450499.937094907, A.D. 1997-Feb-20 10:29:25.0000,  7.480638530592201E+08, -2.554561893580997E+08,  7.812142118899527E+07,
2450500.937094907, A.D. 1997-Feb-21 10:29:25.0000,  7.483052167104670E+08, -2.543686112835481E+08,  7.809282351858827E+07,
2450501.937094907, A.D. 1997-Feb-22 10:29:25.0000,  7.485450976110009E+08, -2.532805310174522E+08,  7.806407081784262E+07,
2450502.937094907, A.D. 1997-Feb-23 10:29:25.0000,  7.487834945858458E+08, -2.521919504830446E+08,  7.803516307089771E+07,
2450503.937094907, A.D. 1997-Feb-24 10:29:25.0000,  7.490204064619359E+08, -2.511028716065424E+08,  7.800610026218474E+07,
2450504.937094907, A.D. 1997-Feb-25 10:29:25.0000,  7.492558320681196E+08, -2.500132963171547E+08,  7.797688237642694E+07,
2450505.937094907, A.D. 1997-Feb-26 10:29:25.0000,  7.494897702351657E+08, -2.489232265470904E+08,  7.794750939863941E+07,
2450506.937094907, A.D. 1997-Feb-27 10:29:25.0000,  7.497222197957692E+08, -2.478326642315682E+08,  7.791798131412926E+07,
2450507.937094907, A.D. 1997-Feb-28 10:29:25.0000,  7.499531795845574E+08, -2.467416113088278E+08,  7.788829810849500E+07,
2450508.937094907, A.D. 1997-Mar-01 10:29:25.0000,  7.501826484380977E+08, -2.456500697201427E+08,  7.785845976762627E+07,
2450509.937094907, A.D. 1997-Mar-02 10:29:25.0000,  7.504106251949065E+08, -2.445580414098350E+08,  7.782846627770288E+07,
2450510.937094907, A.D. 1997-Mar-03 10:29:25.0000,  7.506371086954581E+08, -2.434655283252921E+08,  7.779831762519372E+07,
2450511.937094907, A.D. 1997-Mar-04 10:29:25.0000,  7.508620977821980E+08, -2.423725324169859E+08,  7.776801379685529E+07,
2450512.937094907, A.D. 1997-Mar-05 10:29:25.0000,  7.510855912995572E+08, -2.412790556384933E+08,  7.773755477972983E+07,
2450513.937094907, A.D. 1997-Mar-06 10:29:25.0000,  7.513075880939701E+08, -2.401850999465200E+08,  7.770694056114307E+07,
2450514.937094907, A.D. 1997-Mar-07 10:29:25.0000,  7.515280870138960E+08, -2.390906673009252E+08,  7.767617112870103E+07,
2450515.937094907, A.D. 1997-Mar-08 10:29:25.0000,  7.517470869098469E+08, -2.379957596647486E+08,  7.764524647028668E+07,
2450516.937094907, A.D. 1997-Mar-09 10:29:25.0000,  7.519645866344192E+08, -2.369003790042390E+08,  7.761416657405579E+07,
2450517.937094907, A.D. 1997-Mar-10 10:29:25.0000,  7.521805850423348E+08, -2.358045272888829E+08,  7.758293142843205E+07,
2450518.937094907, A.D. 1997-Mar-11 10:29:25.0000,  7.523950809904886E+08, -2.347082064914328E+08,  7.755154102210136E+07,
2450519.937094907, A.D. 1997-Mar-12 10:29:25.0000,  7.526080733380070E+08, -2.336114185879329E+08,  7.751999534400561E+07,
