JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.339525463, A.D. 1998-Oct-07 20:08:55.0000,  3.929296597980443E+08,  1.733313784337802E+08,  6.217313365496077E+07,
2451095.339525463, A.D. 1998-Oct-08 20:08:55.0000,  3.924061710034164E+08,  1.748092857355600E+08,  6.205348887582093E+07,
2451096.339525463, A.D. 1998-Oct-09 20:08:55.0000,  3.918779306226364E+08,  1.762850724545808E+08,  6.193309131948625E+07,
2451097.339525463, A.D. 1998-Oct-10 20:08:55.0000,  3.913449484023666E+08,  1.777587222329060E+08,  6.181194298150489E+07,
2451098.339525463, A.D. 1998-Oct-11 20:08:55.0000,  3.908072341478516E+08,  1.792302187683669E+08,  6.169004586605841E+07,
2451099.339525463, A.D. 1998-Oct-12 20:08:55.0000,  3.902647977225495E+08,  1.806995458147844E+08,  6.156740198589588E+07,
2451100.339525463, A.D. 1998-Oct-13 20:08:55.0000,  3.897176490477603E+08,  1.821666871821870E+08,  6.144401336226730E+07,
2451101.339525463, A.D. 1998-Oct-14 20:08:55.0000,  3.891657981022549E+08,  1.836316267370250E+08,  6.131988202485758E+07,
2451102.339525463, A.D. 1998-Oct-15 20:08:55.0000,  3.886092549219023E+08,  1.850943484023817E+08,  6.119501001171976E+07,
2451103.339525463, A.D. 1998-Oct-16 20:08:55.0000,  3.880480295992965E+08,  1.865548361581804E+08,  6.106939936920884E+07,
2451104.339525463, A.D. 1998-Oct-17 20:08:55.0000,  3.874821322833830E+08,  1.880130740413882E+08,  6.094305215191493E+07,
2451105.339525463, A.D. 1998-Oct-18 20:08:55.0000,  3.869115731790837E+08,  1.894690461462165E+08,  6.081597042259675E+07,
2451106.339525463, A.D. 1998-Oct-19 20:08:55.0000,  3.863363625469228E+08,  1.909227366243178E+08,  6.068815625211478E+07,
2451107.339525463, A.D. 1998-Oct-20 20:08:55.0000,  3.857565107026505E+08,  1.923741296849796E+08,  6.055961171936461E+07,
2451108.339525463, A.D. 1998-Oct-21 20:08:55.0000,  3.851720280168673E+08,  1.938232095953141E+08,  6.043033891121002E+07,
2451109.339525463, A.D. 1998-Oct-22 20:08:55.0000,  3.845829249146475E+08,  1.952699606804457E+08,  6.030033992241596E+07,
2451110.339525463, A.D. 1998-Oct-23 20:08:55.0000,  3.839892118751619E+08,  1.967143673236943E+08,  6.016961685558192E+07,
2451111.339525463, A.D. 1998-Oct-24 20:08:55.0000,  3.833908994313013E+08,  1.981564139667551E+08,  6.003817182107459E+07,
2451112.339525463, A.D. 1998-Oct-25 20:08:55.0000,  3.827879981692973E+08,  1.995960851098761E+08,  5.990600693696093E+07,
2451113.339525463, A.D. 1998-Oct-26 20:08:55.0000,  3.821805187283455E+08,  2.010333653120314E+08,  5.977312432894118E+07,
2451114.339525463, A.D. 1998-Oct-27 20:08:55.0000,  3.815684718002264E+08,  2.024682391910906E+08,  5.963952613028155E+07,
2451115.339525463, A.D. 1998-Oct-28 20:08:55.0000,  3.809518681289270E+08,  2.039006914239863E+08,  5.950521448174708E+07,
2451116.339525463, A.D. 1998-Oct-29 20:08:55.0000,  3.803307185102612E+08,  2.053307067468765E+08,  5.937019153153446E+07,
2451117.339525463, A.D. 1998-Oct-30 20:08:55.0000,  3.797050337914912E+08,  2.067582699553044E+08,  5.923445943520468E+07,
2451118.339525463, A.D. 1998-Oct-31 20:08:55.0000,  3.790748248709478E+08,  2.081833659043542E+08,  5.909802035561556E+07,
2451119.339525463, A.D. 1998-Nov-01 20:08:55.0000,  3.784401026976513E+08,  2.096059795088029E+08,  5.896087646285446E+07,
2451120.339525463, A.D. 1998-Nov-02 20:08:55.0000,  3.778008782709320E+08,  2.110260957432689E+08,  5.882302993417068E+07,
2451121.339525463, A.D. 1998-Nov-03 20:08:55.0000,  3.771571626400508E+08,  2.124436996423564E+08,  5.868448295390788E+07,
2451122.339525463, A.D. 1998-Nov-04 20:08:55.0000,  3.765089669038211E+08,  2.138587763007946E+08,  5.854523771343629E+07,
2451123.339525463, A.D. 1998-Nov-05 20:08:55.0000,  3.758563022102295E+08,  2.152713108735751E+08,  5.840529641108483E+07,
2451124.339525463, A.D. 1998-Nov-06 20:08:55.0000,  3.751991797560592E+08,  2.166812885760821E+08,  5.826466125207290E+07,
2451125.339525463, A.D. 1998-Nov-07 20:08:55.0000,  3.745376107865129E+08,  2.180886946842206E+08,  5.812333444844261E+07,
2451126.339525463, A.D. 1998-Nov-08 20:08:55.0000,  3.738716065948380E+08,  2.194935145345379E+08,  5.798131821898952E+07,
2451127.339525463, A.D. 1998-Nov-09 20:08:55.0000,  3.732011785219532E+08,  2.208957335243419E+08,  5.783861478919452E+07,
2451128.339525463, A.D. 1998-Nov-10 20:08:55.0000,  3.725263379560785E+08,  2.222953371118139E+08,  5.769522639115430E+07,
2451129.339525463, A.D. 1998-Nov-11 20:08:55.0000,  3.718470963323664E+08,  2.236923108161162E+08,  5.755115526351190E+07,
2451130.339525463, A.D. 1998-Nov-12 20:08:55.0000,  3.711634651325390E+08,  2.250866402174957E+08,  5.740640365138680E+07,
2451131.339525463, A.D. 1998-Nov-13 20:08:55.0000,  3.704754558845283E+08,  2.264783109573827E+08,  5.726097380630429E+07,
2451132.339525463, A.D. 1998-Nov-14 20:08:55.0000,  3.697830801621231E+08,  2.278673087384849E+08,  5.711486798612459E+07,
2451133.339525463, A.D. 1998-Nov-15 20:08:55.0000,  3.690863495846228E+08,  2.292536193248791E+08,  5.696808845497090E+07,
2451134.339525463, A.D. 1998-Nov-16 20:08:55.0000,  3.683852758164983E+08,  2.306372285420993E+08,  5.682063748315732E+07,
2451135.339525463, A.D. 1998-Nov-17 20:08:55.0000,  3.676798705670632E+08,  2.320181222772242E+08,  5.667251734711570E+07,
2451136.339525463, A.D. 1998-Nov-18 20:08:55.0000,  3.669701455901558E+08,  2.333962864789667E+08,  5.652373032932267E+07,
2451137.339525463, A.D. 1998-Nov-19 20:08:55.0000,  3.662561126838300E+08,  2.347717071577631E+08,  5.637427871822467E+07,
2451138.339525463, A.D. 1998-Nov-20 20:08:55.0000,  3.655377836900616E+08,  2.361443703858725E+08,  5.622416480816451E+07,
2451139.339525463, A.D. 1998-Nov-21 20:08:55.0000,  3.648151704944628E+08,  2.375142622974849E+08,  5.607339089930709E+07,
2451140.339525463, A.D. 1998-Nov-22 20:08:55.0000,  3.640882850260085E+08,  2.388813690888433E+08,  5.592195929756580E+07,
2451141.339525463, A.D. 1998-Nov-23 20:08:55.0000,  3.633571392567710E+08,  2.402456770183845E+08,  5.576987231453009E+07,
2451142.339525463, A.D. 1998-Nov-24 20:08:55.0000,  3.626217452016549E+08,  2.416071724069039E+08,  5.561713226739518E+07,
2451143.339525463, A.D. 1998-Nov-25 20:08:55.0000,  3.618821149181322E+08,  2.429658416377457E+08,  5.546374147889434E+07,
2451144.339525463, A.D. 1998-Nov-26 20:08:55.0000,  3.611382605059642E+08,  2.443216711570232E+08,  5.530970227723478E+07,
2451145.339525463, A.D. 1998-Nov-27 20:08:55.0000,  3.603901941069030E+08,  2.456746474738653E+08,  5.515501699603842E+07,
2451146.339525463, A.D. 1998-Nov-28 20:08:55.0000,  3.596379279043626E+08,  2.470247571606885E+08,  5.499968797428764E+07,
2451147.339525463, A.D. 1998-Nov-29 20:08:55.0000,  3.588814741230469E+08,  2.483719868534851E+08,  5.484371755627638E+07,
2451148.339525463, A.D. 1998-Nov-30 20:08:55.0000,  3.581208450285307E+08,  2.497163232521155E+08,  5.468710809156677E+07,
2451149.339525463, A.D. 1998-Dec-01 20:08:55.0000,  3.573560529267887E+08,  2.510577531205916E+08,  5.452986193494962E+07,
2451150.339525463, A.D. 1998-Dec-02 20:08:55.0000,  3.565871101636717E+08,  2.523962632873328E+08,  5.437198144640841E+07,
2451151.339525463, A.D. 1998-Dec-03 20:08:55.0000,  3.558140291243408E+08,  2.537318406453820E+08,  5.421346899108380E+07,
2451152.339525463, A.D. 1998-Dec-04 20:08:55.0000,  3.550368222326685E+08,  2.550644721525655E+08,  5.405432693923706E+07,
2451153.339525463, A.D. 1998-Dec-05 20:08:55.0000,  3.542555019506280E+08,  2.563941448315917E+08,  5.389455766621028E+07,
2451154.339525463, A.D. 1998-Dec-06 20:08:55.0000,  3.534700807776851E+08,  2.577208457700875E+08,  5.373416355238128E+07,
2451155.339525463, A.D. 1998-Dec-07 20:08:55.0000,  3.526805712502108E+08,  2.590445621205758E+08,  5.357314698311222E+07,
2451156.339525463, A.D. 1998-Dec-08 20:08:55.0000,  3.518869859409307E+08,  2.603652811004069E+08,  5.341151034869182E+07,
2451157.339525463, A.D. 1998-Dec-09 20:08:55.0000,  3.510893374584181E+08,  2.616829899916565E+08,  5.324925604427090E+07,
2451158.339525463, A.D. 1998-Dec-10 20:08:55.0000,  3.502876384466347E+08,  2.629976761410052E+08,  5.308638646979241E+07,
2451159.339525463, A.D. 1998-Dec-11 20:08:55.0000,  3.494819015845182E+08,  2.643093269596136E+08,  5.292290402991745E+07,
2451160.339525463, A.D. 1998-Dec-12 20:08:55.0000,  3.486721395856118E+08,  2.656179299230053E+08,  5.275881113394849E+07,
2451161.339525463, A.D. 1998-Dec-13 20:08:55.0000,  3.478583651977276E+08,  2.669234725709651E+08,  5.259411019575071E+07,
2451162.339525463, A.D. 1998-Dec-14 20:08:55.0000,  3.470405912026345E+08,  2.682259425074577E+08,  5.242880363367392E+07,
2451163.339525463, A.D. 1998-Dec-15 20:08:55.0000,  3.462188304157661E+08,  2.695253274005690E+08,  5.226289387047394E+07,
2451164.339525463, A.D. 1998-Dec-16 20:08:55.0000,  3.453930956859349E+08,  2.708216149824696E+08,  5.209638333323668E+07,
2451165.339525463, A.D. 1998-Dec-17 20:08:55.0000,  3.445633998950540E+08,  2.721147930493994E+08,  5.192927445330279E+07,
2451166.339525463, A.D. 1998-Dec-18 20:08:55.0000,  3.437297559578555E+08,  2.734048494616691E+08,  5.176156966619472E+07,
2451167.339525463, A.D. 1998-Dec-19 20:08:55.0000,  3.428921768216068E+08,  2.746917721436760E+08,  5.159327141154593E+07,
2451168.339525463, A.D. 1998-Dec-20 20:08:55.0000,  3.420506754658210E+08,  2.759755490839314E+08,  5.142438213303132E+07,
2451169.339525463, A.D. 1998-Dec-21 20:08:55.0000,  3.412052649019589E+08,  2.772561683350958E+08,  5.125490427830011E+07,
2451170.339525463, A.D. 1998-Dec-22 20:08:55.0000,  3.403559581731262E+08,  2.785336180140195E+08,  5.108484029890949E+07,
2451171.339525463, A.D. 1998-Dec-23 20:08:55.0000,  3.395027683537625E+08,  2.798078863017861E+08,  5.091419265026021E+07,
2451172.339525463, A.D. 1998-Dec-24 20:08:55.0000,  3.386457085493233E+08,  2.810789614437581E+08,  5.074296379153310E+07,
2451173.339525463, A.D. 1998-Dec-25 20:08:55.0000,  3.377847918959572E+08,  2.823468317496218E+08,  5.057115618562619E+07,
2451174.339525463, A.D. 1998-Dec-26 20:08:55.0000,  3.369200315601779E+08,  2.836114855934317E+08,  5.039877229909340E+07,
2451175.339525463, A.D. 1998-Dec-27 20:08:55.0000,  3.360514407385303E+08,  2.848729114136522E+08,  5.022581460208328E+07,
2451176.339525463, A.D. 1998-Dec-28 20:08:55.0000,  3.351790326572550E+08,  2.861310977131974E+08,  5.005228556827848E+07,
2451177.339525463, A.D. 1998-Dec-29 20:08:55.0000,  3.343028205719488E+08,  2.873860330594678E+08,  4.987818767483588E+07,
2451178.339525463, A.D. 1998-Dec-30 20:08:55.0000,  3.334228177672222E+08,  2.886377060843846E+08,  4.970352340232690E+07,
2451179.339525463, A.D. 1998-Dec-31 20:08:55.0000,  3.325390375563561E+08,  2.898861054844190E+08,  4.952829523467845E+07,
2451180.339525463, A.D. 1999-Jan-01 20:08:55.0000,  3.316514932809567E+08,  2.911312200206208E+08,  4.935250565911372E+07,
2451181.339525463, A.D. 1999-Jan-02 20:08:55.0000,  3.307601983106089E+08,  2.923730385186405E+08,  4.917615716609389E+07,
2451182.339525463, A.D. 1999-Jan-03 20:08:55.0000,  3.298651660425299E+08,  2.936115498687513E+08,  4.899925224925923E+07,
2451183.339525463, A.D. 1999-Jan-04 20:08:55.0000,  3.289664099012216E+08,  2.948467430258656E+08,  4.882179340537141E+07,
2451184.339525463, A.D. 1999-Jan-05 20:08:55.0000,  3.280639433381232E+08,  2.960786070095494E+08,  4.864378313425528E+07,
2451185.339525463, A.D. 1999-Jan-06 20:08:55.0000,  3.271577798312641E+08,  2.973071309040329E+08,  4.846522393874098E+07,
2451186.339525463, A.D. 1999-Jan-07 20:08:55.0000,  3.262479328849163E+08,  2.985323038582189E+08,  4.828611832460681E+07,
2451187.339525463, A.D. 1999-Jan-08 20:08:55.0000,  3.253344160292479E+08,  2.997541150856879E+08,  4.810646880052118E+07,
2451188.339525463, A.D. 1999-Jan-09 20:08:55.0000,  3.244172428199764E+08,  3.009725538646998E+08,  4.792627787798586E+07,
2451189.339525463, A.D. 1999-Jan-10 20:08:55.0000,  3.234964268380228E+08,  3.021876095381937E+08,  4.774554807127912E+07,
2451190.339525463, A.D. 1999-Jan-11 20:08:55.0000,  3.225719816891668E+08,  3.033992715137848E+08,  4.756428189739819E+07,
2451191.339525463, A.D. 1999-Jan-12 20:08:55.0000,  3.216439210037016E+08,  3.046075292637579E+08,  4.738248187600344E+07,
2451192.339525463, A.D. 1999-Jan-13 20:08:55.0000,  3.207122584360905E+08,  3.058123723250592E+08,  4.720015052936129E+07,
2451193.339525463, A.D. 1999-Jan-14 20:08:55.0000,  3.197770076646237E+08,  3.070137902992854E+08,  4.701729038228837E+07,
2451194.339525463, A.D. 1999-Jan-15 20:08:55.0000,  3.188381823910756E+08,  3.082117728526695E+08,  4.683390396209528E+07,
2451195.339525463, A.D. 1999-Jan-16 20:08:55.0000,  3.178957963403640E+08,  3.094063097160653E+08,  4.664999379853053E+07,
2451196.339525463, A.D. 1999-Jan-17 20:08:55.0000,  3.169498632602090E+08,  3.105973906849287E+08,  4.646556242372525E+07,
2451197.339525463, A.D. 1999-Jan-18 20:08:55.0000,  3.160003969207932E+08,  3.117850056192960E+08,  4.628061237213740E+07,
2451198.339525463, A.D. 1999-Jan-19 20:08:55.0000,  3.150474111144232E+08,  3.129691444437618E+08,  4.609514618049660E+07,
2451199.339525463, A.D. 1999-Jan-20 20:08:55.0000,  3.140909196551911E+08,  3.141497971474520E+08,  4.590916638774906E+07,
2451200.339525463, A.D. 1999-Jan-21 20:08:55.0000,  3.131309363786380E+08,  3.153269537839960E+08,  4.572267553500254E+07,
2451201.339525463, A.D. 1999-Jan-22 20:08:55.0000,  3.121674751414173E+08,  3.165006044714957E+08,  4.553567616547193E+07,
2451202.339525463, A.D. 1999-Jan-23 20:08:55.0000,  3.112005498209597E+08,  3.176707393924926E+08,  4.534817082442430E+07,
2451203.339525463, A.D. 1999-Jan-24 20:08:55.0000,  3.102301743151395E+08,  3.188373487939313E+08,  4.516016205912504E+07,
2451204.339525463, A.D. 1999-Jan-25 20:08:55.0000,  3.092563625419403E+08,  3.200004229871219E+08,  4.497165241878343E+07,
2451205.339525463, A.D. 1999-Jan-26 20:08:55.0000,  3.082791284391240E+08,  3.211599523476983E+08,  4.478264445449860E+07,
2451206.339525463, A.D. 1999-Jan-27 20:08:55.0000,  3.072984859638989E+08,  3.223159273155751E+08,  4.459314071920614E+07,
2451207.339525463, A.D. 1999-Jan-28 20:08:55.0000,  3.063144490925903E+08,  3.234683383949001E+08,  4.440314376762381E+07,
2451208.339525463, A.D. 1999-Jan-29 20:08:55.0000,  3.053270318203119E+08,  3.246171761540059E+08,  4.421265615619862E+07,
2451209.339525463, A.D. 1999-Jan-30 20:08:55.0000,  3.043362481606384E+08,  3.257624312253565E+08,  4.402168044305275E+07,
2451210.339525463, A.D. 1999-Jan-31 20:08:55.0000,  3.033421121452798E+08,  3.269040943054925E+08,  4.383021918793112E+07,
2451211.339525463, A.D. 1999-Feb-01 20:08:55.0000,  3.023446378237579E+08,  3.280421561549715E+08,  4.363827495214710E+07,
2451212.339525463, A.D. 1999-Feb-02 20:08:55.0000,  3.013438392630834E+08,  3.291766075983060E+08,  4.344585029852997E+07,
2451213.339525463, A.D. 1999-Feb-03 20:08:55.0000,  3.003397305474370E+08,  3.303074395238974E+08,  4.325294779137157E+07,
2451214.339525463, A.D. 1999-Feb-04 20:08:55.0000,  2.993323257778516E+08,  3.314346428839670E+08,  4.305956999637276E+07,
2451215.339525463, A.D. 1999-Feb-05 20:08:55.0000,  2.983216390718984E+08,  3.325582086944820E+08,  4.286571948059043E+07,
2451216.339525463, A.D. 1999-Feb-06 20:08:55.0000,  2.973076845633765E+08,  3.336781280350786E+08,  4.267139881238353E+07,
2451217.339525463, A.D. 1999-Feb-07 20:08:55.0000,  2.962904764020058E+08,  3.347943920489807E+08,  4.247661056135972E+07,
2451218.339525463, A.D. 1999-Feb-08 20:08:55.0000,  2.952700287531262E+08,  3.359069919429155E+08,  4.228135729832114E+07,
2451219.339525463, A.D. 1999-Feb-09 20:08:55.0000,  2.942463557974018E+08,  3.370159189870244E+08,  4.208564159521006E+07,
2451220.339525463, A.D. 1999-Feb-10 20:08:55.0000,  2.932194717305322E+08,  3.381211645147718E+08,  4.188946602505426E+07,
2451221.339525463, A.D. 1999-Feb-11 20:08:55.0000,  2.921893907629713E+08,  3.392227199228511E+08,  4.169283316191188E+07,
2451222.339525463, A.D. 1999-Feb-12 20:08:55.0000,  2.911561271196559E+08,  3.403205766710892E+08,  4.149574558081557E+07,
2451223.339525463, A.D. 1999-Feb-13 20:08:55.0000,  2.901196950397449E+08,  3.414147262823501E+08,  4.129820585771655E+07,
2451224.339525463, A.D. 1999-Feb-14 20:08:55.0000,  2.890801087763689E+08,  3.425051603424424E+08,  4.110021656942800E+07,
2451225.339525463, A.D. 1999-Feb-15 20:08:55.0000,  2.880373825963927E+08,  3.435918705000291E+08,  4.090178029356830E+07,
2451226.339525463, A.D. 1999-Feb-16 20:08:55.0000,  2.869915307801912E+08,  3.446748484665451E+08,  4.070289960850415E+07,
2451227.339525463, A.D. 1999-Feb-17 20:08:55.0000,  2.859425676214359E+08,  3.457540860161297E+08,  4.050357709329438E+07,
2451228.339525463, A.D. 1999-Feb-18 20:08:55.0000,  2.848905074268956E+08,  3.468295749855666E+08,  4.030381532763320E+07,
2451229.339525463, A.D. 1999-Feb-19 20:08:55.0000,  2.838353645162423E+08,  3.479013072742516E+08,  4.010361689179637E+07,
2451230.339525463, A.D. 1999-Feb-20 20:08:55.0000,  2.827771532218632E+08,  3.489692748441814E+08,  3.990298436658846E+07,
2451231.339525463, A.D. 1999-Feb-21 20:08:55.0000,  2.817158878886693E+08,  3.500334697199700E+08,  3.970192033329377E+07,
2451232.339525463, A.D. 1999-Feb-22 20:08:55.0000,  2.806515828738937E+08,  3.510938839888948E+08,  3.950042737363040E+07,
2451233.339525463, A.D. 1999-Feb-23 20:08:55.0000,  2.795842525468705E+08,  3.521505098009721E+08,  3.929850806970949E+07,
2451234.339525463, A.D. 1999-Feb-24 20:08:55.0000,  2.785139112887807E+08,  3.532033393690559E+08,  3.909616500399977E+07,
