JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.618495370, A.D. 1998-Aug-12 02:50:38.0000, -1.137057155324509E+08, -4.317619919505042E+08, -2.721550775055289E+05,
2451038.618495370, A.D. 1998-Aug-13 02:50:38.0000, -1.123727020996033E+08, -4.322066064646571E+08, -8.605208222492933E+05,
2451039.618495370, A.D. 1998-Aug-14 02:50:38.0000, -1.110384394126614E+08, -4.326464126279069E+08, -1.448876973337919E+06,
2451040.618495370, A.D. 1998-Aug-15 02:50:38.0000, -1.097029430884907E+08, -4.330814085767246E+08, -2.037216995596439E+06,
2451041.618495370, A.D. 1998-Aug-16 02:50:38.0000, -1.083662287400811E+08, -4.335115925114011E+08, -2.625534362287521E+06,
2451042.618495370, A.D. 1998-Aug-17 02:50:38.0000, -1.070283119762879E+08, -4.339369626959531E+08, -3.213822555203140E+06,
2451043.618495370, A.D. 1998-Aug-18 02:50:38.0000, -1.056892084015692E+08, -4.343575174580301E+08, -3.802075064756602E+06,
2451044.618495370, A.D. 1998-Aug-19 02:50:38.0000, -1.043489336157192E+08, -4.347732551888211E+08, -4.390285390074223E+06,
2451045.618495370, A.D. 1998-Aug-20 02:50:38.0000, -1.030075032135943E+08, -4.351841743429620E+08, -4.978447039087564E+06,
2451046.618495370, A.D. 1998-Aug-21 02:50:38.0000, -1.016649327848334E+08, -4.355902734384410E+08, -5.566553528625637E+06,
2451047.618495370, A.D. 1998-Aug-22 02:50:38.0000, -1.003212379135690E+08, -4.359915510565019E+08, -6.154598384507149E+06,
2451048.618495370, A.D. 1998-Aug-23 02:50:38.0000, -9.897643417812896E+07, -4.363880058415414E+08, -6.742575141632885E+06,
2451049.618495370, A.D. 1998-Aug-24 02:50:38.0000, -9.763053715072899E+07, -4.367796365010003E+08, -7.330477344078600E+06,
2451050.618495370, A.D. 1998-Aug-25 02:50:38.0000, -9.628356239715359E+07, -4.371664418052426E+08, -7.918298545186311E+06,
2451051.618495370, A.D. 1998-Aug-26 02:50:38.0000, -9.493552547642753E+07, -4.375484205874214E+08, -8.506032307656348E+06,
2451052.618495370, A.D. 1998-Aug-27 02:50:38.0000, -9.358644194047906E+07, -4.379255717433254E+08, -9.093672203637362E+06,
2451053.618495370, A.D. 1998-Aug-28 02:50:38.0000, -9.223632733379789E+07, -4.382978942312008E+08, -9.681211814814806E+06,
2451054.618495370, A.D. 1998-Aug-29 02:50:38.0000, -9.088519719309257E+07, -4.386653870715481E+08, -1.026864473249674E+07,
2451055.618495370, A.D. 1998-Aug-30 02:50:38.0000, -8.953306704695424E+07, -4.390280493468869E+08, -1.085596455769607E+07,
2451056.618495370, A.D. 1998-Aug-31 02:50:38.0000, -8.817995241553526E+07, -4.393858802014884E+08, -1.144316490120903E+07,
2451057.618495370, A.D. 1998-Sep-01 02:50:38.0000, -8.682586881025277E+07, -4.397388788410773E+08, -1.203023938368729E+07,
2451058.618495370, A.D. 1998-Sep-02 02:50:38.0000, -8.547083173352796E+07, -4.400870445325092E+08, -1.261718163570571E+07,
2451059.618495370, A.D. 1998-Sep-03 02:50:38.0000, -8.411485667856765E+07, -4.404303766034278E+08, -1.320398529782304E+07,
2451060.618495370, A.D. 1998-Sep-04 02:50:38.0000, -8.275795912920071E+07, -4.407688744419206E+08, -1.379064402063778E+07,
2451061.618495370, A.D. 1998-Sep-05 02:50:38.0000, -8.140015455976617E+07, -4.411025374961834E+08, -1.437715146483934E+07,
2451062.618495370, A.D. 1998-Sep-06 02:50:38.0000, -8.004145843505299E+07, -4.414313652742119E+08, -1.496350130125633E+07,
2451063.618495370, A.D. 1998-Sep-07 02:50:38.0000, -7.868188621028221E+07, -4.417553573435355E+08, -1.554968721090415E+07,
2451064.618495370, A.D. 1998-Sep-08 02:50:38.0000, -7.732145333111888E+07, -4.420745133310052E+08, -1.613570288503346E+07,
2451065.618495370, A.D. 1998-Sep-09 02:50:38.0000, -7.596017523369448E+07, -4.423888329226402E+08, -1.672154202518260E+07,
2451066.618495370, A.D. 1998-Sep-10 02:50:38.0000, -7.459806734462208E+07, -4.426983158635343E+08, -1.730719834323481E+07,
2451067.618495370, A.D. 1998-Sep-11 02:50:38.0000, -7.323514508098790E+07, -4.430029619578136E+08, -1.789266556148160E+07,
2451068.618495370, A.D. 1998-Sep-12 02:50:38.0000, -7.187142385030727E+07, -4.433027710686360E+08, -1.847793741269219E+07,
2451069.618495370, A.D. 1998-Sep-13 02:50:38.0000, -7.050691905043608E+07, -4.435977431182169E+08, -1.906300764018902E+07,
2451070.618495370, A.D. 1998-Sep-14 02:50:38.0000, -6.914164606943548E+07, -4.438878780878659E+08, -1.964786999792793E+07,
2451071.618495370, A.D. 1998-Sep-15 02:50:38.0000, -6.777562028539251E+07, -4.441731760180219E+08, -2.023251825058180E+07,
2451072.618495370, A.D. 1998-Sep-16 02:50:38.0000, -6.640885706620289E+07, -4.444536370082754E+08, -2.081694617362651E+07,
2451073.618495370, A.D. 1998-Sep-17 02:50:38.0000, -6.504137176932372E+07, -4.447292612173718E+08, -2.140114755342692E+07,
2451074.618495370, A.D. 1998-Sep-18 02:50:38.0000, -6.367317974150316E+07, -4.450000488631871E+08, -2.198511618732366E+07,
2451075.618495370, A.D. 1998-Sep-19 02:50:38.0000, -6.230429631849767E+07, -4.452660002226824E+08, -2.256884588371742E+07,
2451076.618495370, A.D. 1998-Sep-20 02:50:38.0000, -6.093473682478195E+07, -4.455271156318293E+08, -2.315233046215236E+07,
2451077.618495370, A.D. 1998-Sep-21 02:50:38.0000, -5.956451657325797E+07, -4.457833954855155E+08, -2.373556375339672E+07,
2451078.618495370, A.D. 1998-Sep-22 02:50:38.0000, -5.819365086496731E+07, -4.460348402374287E+08, -2.431853959952140E+07,
2451079.618495370, A.D. 1998-Sep-23 02:50:38.0000, -5.682215498880941E+07, -4.462814503999252E+08, -2.490125185397649E+07,
2451080.618495370, A.D. 1998-Sep-24 02:50:38.0000, -5.545004422126784E+07, -4.465232265438848E+08, -2.548369438166490E+07,
2451081.618495370, A.D. 1998-Sep-25 02:50:38.0000, -5.407733382614487E+07, -4.467601692985554E+08, -2.606586105901468E+07,
2451082.618495370, A.D. 1998-Sep-26 02:50:38.0000, -5.270403905430526E+07, -4.469922793513898E+08, -2.664774577404907E+07,
2451083.618495370, A.D. 1998-Sep-27 02:50:38.0000, -5.133017514342863E+07, -4.472195574478769E+08, -2.722934242645511E+07,
2451084.618495370, A.D. 1998-Sep-28 02:50:38.0000, -4.995575731776977E+07, -4.474420043913701E+08, -2.781064492765045E+07,
2451085.618495370, A.D. 1998-Sep-29 02:50:38.0000, -4.858080078792667E+07, -4.476596210429111E+08, -2.839164720084926E+07,
2451086.618495370, A.D. 1998-Sep-30 02:50:38.0000, -4.720532075061513E+07, -4.478724083210540E+08, -2.897234318112716E+07,
2451087.618495370, A.D. 1998-Oct-01 02:50:38.0000, -4.582933238844953E+07, -4.480803672016885E+08, -2.955272681548420E+07,
2451088.618495370, A.D. 1998-Oct-02 02:50:38.0000, -4.445285086972879E+07, -4.482834987178612E+08, -3.013279206290814E+07,
2451089.618495370, A.D. 1998-Oct-03 02:50:38.0000, -4.307589134822722E+07, -4.484818039595999E+08, -3.071253289443600E+07,
2451090.618495370, A.D. 1998-Oct-04 02:50:38.0000, -4.169846896298917E+07, -4.486752840737352E+08, -3.129194329321530E+07,
2451091.618495370, A.D. 1998-Oct-05 02:50:38.0000, -4.032059883812774E+07, -4.488639402637258E+08, -3.187101725456458E+07,
2451092.618495370, A.D. 1998-Oct-06 02:50:38.0000, -3.894229608262628E+07, -4.490477737894812E+08, -3.244974878603312E+07,
2451093.618495370, A.D. 1998-Oct-07 02:50:38.0000, -3.756357579014292E+07, -4.492267859671873E+08, -3.302813190746021E+07,
2451094.618495370, A.D. 1998-Oct-08 02:50:38.0000, -3.618445303881760E+07, -4.494009781691325E+08, -3.360616065103391E+07,
2451095.618495370, A.D. 1998-Oct-09 02:50:38.0000, -3.480494289108131E+07, -4.495703518235328E+08, -3.418382906134865E+07,
2451096.618495370, A.D. 1998-Oct-10 02:50:38.0000, -3.342506039346741E+07, -4.497349084143589E+08, -3.476113119546345E+07,
2451097.618495370, A.D. 1998-Oct-11 02:50:38.0000, -3.204482057642476E+07, -4.498946494811631E+08, -3.533806112295848E+07,
2451098.618495370, A.D. 1998-Oct-12 02:50:38.0000, -3.066423845413265E+07, -4.500495766189067E+08, -3.591461292599174E+07,
2451099.618495370, A.D. 1998-Oct-13 02:50:38.0000, -2.928332902431727E+07, -4.501996914777879E+08, -3.649078069935483E+07,
2451100.618495370, A.D. 1998-Oct-14 02:50:38.0000, -2.790210726806970E+07, -4.503449957630697E+08, -3.706655855052871E+07,
2451101.618495370, A.D. 1998-Oct-15 02:50:38.0000, -2.652058814966538E+07, -4.504854912349083E+08, -3.764194059973833E+07,
2451102.618495370, A.D. 1998-Oct-16 02:50:38.0000, -2.513878661638489E+07, -4.506211797081813E+08, -3.821692098000747E+07,
2451103.618495370, A.D. 1998-Oct-17 02:50:38.0000, -2.375671759833607E+07, -4.507520630523160E+08, -3.879149383721253E+07,
2451104.618495370, A.D. 1998-Oct-18 02:50:38.0000, -2.237439600827752E+07, -4.508781431911186E+08, -3.936565333013564E+07,
2451105.618495370, A.D. 1998-Oct-19 02:50:38.0000, -2.099183674144323E+07, -4.509994221026028E+08, -3.993939363051838E+07,
2451106.618495370, A.D. 1998-Oct-20 02:50:38.0000, -1.960905467536869E+07, -4.511159018188179E+08, -4.051270892311344E+07,
2451107.618495370, A.D. 1998-Oct-21 02:50:38.0000, -1.822606466971787E+07, -4.512275844256781E+08, -4.108559340573725E+07,
2451108.618495370, A.D. 1998-Oct-22 02:50:38.0000, -1.684288156611179E+07, -4.513344720627916E+08, -4.165804128932098E+07,
2451109.618495370, A.D. 1998-Oct-23 02:50:38.0000, -1.545952018795811E+07, -4.514365669232888E+08, -4.223004679796162E+07,
2451110.618495370, A.D. 1998-Oct-24 02:50:38.0000, -1.407599534028200E+07, -4.515338712536515E+08, -4.280160416897267E+07,
2451111.618495370, A.D. 1998-Oct-25 02:50:38.0000, -1.269232180955823E+07, -4.516263873535419E+08, -4.337270765293401E+07,
2451112.618495370, A.D. 1998-Oct-26 02:50:38.0000, -1.130851436354437E+07, -4.517141175756319E+08, -4.394335151374125E+07,
2451113.618495370, A.D. 1998-Oct-27 02:50:38.0000, -9.924587751115320E+06, -4.517970643254321E+08, -4.451353002865502E+07,
2451114.618495370, A.D. 1998-Oct-28 02:50:38.0000, -8.540556702098995E+06, -4.518752300611210E+08, -4.508323748834950E+07,
2451115.618495370, A.D. 1998-Oct-29 02:50:38.0000, -7.156435927112760E+06, -4.519486172933754E+08, -4.565246819696021E+07,
2451116.618495370, A.D. 1998-Oct-30 02:50:38.0000, -5.772240117402032E+06, -4.520172285852002E+08, -4.622121647213206E+07,
2451117.618495370, A.D. 1998-Oct-31 02:50:38.0000, -4.387983944678864E+06, -4.520810665517586E+08, -4.678947664506629E+07,
2451118.618495370, A.D. 1998-Nov-01 02:50:38.0000, -3.003682060962183E+06, -4.521401338602037E+08, -4.735724306056744E+07,
2451119.618495370, A.D. 1998-Nov-02 02:50:38.0000, -1.619349098418887E+06, -4.521944332295095E+08, -4.792451007708937E+07,
2451120.618495370, A.D. 1998-Nov-03 02:50:38.0000, -2.349996692058865E+05, -4.522439674303038E+08, -4.849127206678173E+07,
2451121.618495370, A.D. 1998-Nov-04 02:50:38.0000,  1.149351634687076E+06, -4.522887392847015E+08, -4.905752341553491E+07,
2451122.618495370, A.D. 1998-Nov-05 02:50:38.0000,  2.533690241593970E+06, -4.523287516661389E+08, -4.962325852302581E+07,
2451123.618495370, A.D. 1998-Nov-06 02:50:38.0000,  3.918001600328493E+06, -4.523640074992091E+08, -5.018847180276251E+07,
