JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.748495370, A.D. 1998-Sep-13 05:57:50.0000, -7.836836604827346E+07,  4.573153986511347E+08, -8.957940768358728E+07,
2451070.748495370, A.D. 1998-Sep-14 05:57:50.0000, -7.977309071381150E+07,  4.572133623009912E+08, -8.959763973211670E+07,
2451071.748495370, A.D. 1998-Sep-15 05:57:50.0000, -8.117706787769701E+07,  4.571070366468098E+08, -8.961503123282330E+07,
2451072.748495370, A.D. 1998-Sep-16 05:57:50.0000, -8.258028503759925E+07,  4.569964264868646E+08, -8.963158276637663E+07,
2451073.748495370, A.D. 1998-Sep-17 05:57:50.0000, -8.398272972034200E+07,  4.568815366458663E+08, -8.964729491913697E+07,
2451074.748495370, A.D. 1998-Sep-18 05:57:50.0000, -8.538438948183268E+07,  4.567623719746998E+08, -8.966216828314446E+07,
2451075.748495370, A.D. 1998-Sep-19 05:57:50.0000, -8.678525190697847E+07,  4.566389373501830E+08, -8.967620345610680E+07,
2451076.748495370, A.D. 1998-Sep-20 05:57:50.0000, -8.818530460959394E+07,  4.565112376748524E+08, -8.968940104138623E+07,
2451077.748495370, A.D. 1998-Sep-21 05:57:50.0000, -8.958453523230727E+07,  4.563792778767719E+08, -8.970176164798500E+07,
2451078.748495370, A.D. 1998-Sep-22 05:57:50.0000, -9.098293144646816E+07,  4.562430629093583E+08, -8.971328589052907E+07,
2451079.748495370, A.D. 1998-Sep-23 05:57:50.0000, -9.238048095206061E+07,  4.561025977512253E+08, -8.972397438925019E+07,
2451080.748495370, A.D. 1998-Sep-24 05:57:50.0000, -9.377717147762191E+07,  4.559578874060386E+08, -8.973382776996656E+07,
2451081.748495370, A.D. 1998-Sep-25 05:57:50.0000, -9.517299078016888E+07,  4.558089369023825E+08, -8.974284666406249E+07,
2451082.748495370, A.D. 1998-Sep-26 05:57:50.0000, -9.656792664513128E+07,  4.556557512936320E+08, -8.975103170846602E+07,
2451083.748495370, A.D. 1998-Sep-27 05:57:50.0000, -9.796196688629207E+07,  4.554983356578318E+08, -8.975838354562688E+07,
2451084.748495370, A.D. 1998-Sep-28 05:57:50.0000, -9.935509934573449E+07,  4.553366950975784E+08, -8.976490282349230E+07,
2451085.748495370, A.D. 1998-Sep-29 05:57:50.0000, -1.007473118937943E+08,  4.551708347399044E+08, -8.977059019548370E+07,
2451086.748495370, A.D. 1998-Sep-30 05:57:50.0000, -1.021385924290179E+08,  4.550007597361646E+08, -8.977544632047172E+07,
2451087.748495370, A.D. 1998-Oct-01 05:57:50.0000, -1.035289288781235E+08,  4.548264752619219E+08, -8.977947186275138E+07,
2451088.748495370, A.D. 1998-Oct-02 05:57:50.0000, -1.049183091959678E+08,  4.546479865168350E+08, -8.978266749201739E+07,
2451089.748495370, A.D. 1998-Oct-03 05:57:50.0000, -1.063067213655136E+08,  4.544652987245439E+08, -8.978503388333885E+07,
2451090.748495370, A.D. 1998-Oct-04 05:57:50.0000, -1.076941533978016E+08,  4.542784171325570E+08, -8.978657171713394E+07,
2451091.748495370, A.D. 1998-Oct-05 05:57:50.0000, -1.090805933319230E+08,  4.540873470121360E+08, -8.978728167914486E+07,
2451092.748495370, A.D. 1998-Oct-06 05:57:50.0000, -1.104660292349943E+08,  4.538920936581815E+08, -8.978716446041258E+07,
2451093.748495370, A.D. 1998-Oct-07 05:57:50.0000, -1.118504492021331E+08,  4.536926623891174E+08, -8.978622075725196E+07,
2451094.748495370, A.D. 1998-Oct-08 05:57:50.0000, -1.132338413564350E+08,  4.534890585467748E+08, -8.978445127122635E+07,
2451095.748495370, A.D. 1998-Oct-09 05:57:50.0000, -1.146161938489503E+08,  4.532812874962758E+08, -8.978185670912319E+07,
2451096.748495370, A.D. 1998-Oct-10 05:57:50.0000, -1.159974948586627E+08,  4.530693546259166E+08, -8.977843778292899E+07,
2451097.748495370, A.D. 1998-Oct-11 05:57:50.0000, -1.173777325924669E+08,  4.528532653470501E+08, -8.977419520980473E+07,
2451098.748495370, A.D. 1998-Oct-12 05:57:50.0000, -1.187568952851466E+08,  4.526330250939685E+08, -8.976912971206143E+07,
2451099.748495370, A.D. 1998-Oct-13 05:57:50.0000, -1.201349711993536E+08,  4.524086393237860E+08, -8.976324201713610E+07,
2451100.748495370, A.D. 1998-Oct-14 05:57:50.0000, -1.215119486255851E+08,  4.521801135163209E+08, -8.975653285756727E+07,
2451101.748495370, A.D. 1998-Oct-15 05:57:50.0000, -1.228878158821627E+08,  4.519474531739766E+08, -8.974900297097093E+07,
2451102.748495370, A.D. 1998-Oct-16 05:57:50.0000, -1.242625613152094E+08,  4.517106638216255E+08, -8.974065310001715E+07,
2451103.748495370, A.D. 1998-Oct-17 05:57:50.0000, -1.256361732986282E+08,  4.514697510064901E+08, -8.973148399240617E+07,
2451104.748495370, A.D. 1998-Oct-18 05:57:50.0000, -1.270086402340794E+08,  4.512247202980253E+08, -8.972149640084472E+07,
2451105.748495370, A.D. 1998-Oct-19 05:57:50.0000, -1.283799505509574E+08,  4.509755772878007E+08, -8.971069108302294E+07,
2451106.748495370, A.D. 1998-Oct-20 05:57:50.0000, -1.297500927063684E+08,  4.507223275893829E+08, -8.969906880159095E+07,
2451107.748495370, A.D. 1998-Oct-21 05:57:50.0000, -1.311190551851066E+08,  4.504649768382183E+08, -8.968663032413596E+07,
2451108.748495370, A.D. 1998-Oct-22 05:57:50.0000, -1.324868264996310E+08,  4.502035306915156E+08, -8.967337642315939E+07,
2451109.748495370, A.D. 1998-Oct-23 05:57:50.0000, -1.338533951900413E+08,  4.499379948281290E+08, -8.965930787605409E+07,
2451110.748495370, A.D. 1998-Oct-24 05:57:50.0000, -1.352187498240539E+08,  4.496683749484403E+08, -8.964442546508169E+07,
2451111.748495370, A.D. 1998-Oct-25 05:57:50.0000, -1.365828789969779E+08,  4.493946767742431E+08, -8.962872997735038E+07,
2451112.748495370, A.D. 1998-Oct-26 05:57:50.0000, -1.379457713316896E+08,  4.491169060486253E+08, -8.961222220479251E+07,
2451113.748495370, A.D. 1998-Oct-27 05:57:50.0000, -1.393074154786087E+08,  4.488350685358526E+08, -8.959490294414257E+07,
2451114.748495370, A.D. 1998-Oct-28 05:57:50.0000, -1.406678001156720E+08,  4.485491700212516E+08, -8.957677299691507E+07,
2451115.748495370, A.D. 1998-Oct-29 05:57:50.0000, -1.420269139483087E+08,  4.482592163110932E+08, -8.955783316938336E+07,
2451116.748495370, A.D. 1998-Oct-30 05:57:50.0000, -1.433847457094141E+08,  4.479652132324758E+08, -8.953808427255735E+07,
2451117.748495370, A.D. 1998-Oct-31 05:57:50.0000, -1.447412841593238E+08,  4.476671666332084E+08, -8.951752712216260E+07,
2451118.748495370, A.D. 1998-Nov-01 05:57:50.0000, -1.460965180857867E+08,  4.473650823816928E+08, -8.949616253861904E+07,
2451119.748495370, A.D. 1998-Nov-02 05:57:50.0000, -1.474504363039387E+08,  4.470589663668061E+08, -8.947399134702013E+07,
2451120.748495370, A.D. 1998-Nov-03 05:57:50.0000, -1.488030276562742E+08,  4.467488244977831E+08, -8.945101437711199E+07,
2451121.748495370, A.D. 1998-Nov-04 05:57:50.0000, -1.501542810126189E+08,  4.464346627040967E+08, -8.942723246327296E+07,
2451122.748495370, A.D. 1998-Nov-05 05:57:50.0000, -1.515041852701000E+08,  4.461164869353387E+08, -8.940264644449356E+07,
2451123.748495370, A.D. 1998-Nov-06 05:57:50.0000, -1.528527293531171E+08,  4.457943031610991E+08, -8.937725716435650E+07,
2451124.748495370, A.D. 1998-Nov-07 05:57:50.0000, -1.541999022133102E+08,  4.454681173708452E+08, -8.935106547101744E+07,
2451125.748495370, A.D. 1998-Nov-08 05:57:50.0000, -1.555456928295277E+08,  4.451379355737978E+08, -8.932407221718541E+07,
2451126.748495370, A.D. 1998-Nov-09 05:57:50.0000, -1.568900902077917E+08,  4.448037637988079E+08, -8.929627826010437E+07,
2451127.748495370, A.D. 1998-Nov-10 05:57:50.0000, -1.582330833812609E+08,  4.444656080942310E+08, -8.926768446153516E+07,
2451128.748495370, A.D. 1998-Nov-11 05:57:50.0000, -1.595746614101913E+08,  4.441234745277996E+08, -8.923829168773757E+07,
2451129.748495370, A.D. 1998-Nov-12 05:57:50.0000, -1.609148133818925E+08,  4.437773691864949E+08, -8.920810080945320E+07,
2451130.748495370, A.D. 1998-Nov-13 05:57:50.0000, -1.622535284106804E+08,  4.434272981764168E+08, -8.917711270188932E+07,
2451131.748495370, A.D. 1998-Nov-14 05:57:50.0000, -1.635907956378244E+08,  4.430732676226526E+08, -8.914532824470307E+07,
2451132.748495370, A.D. 1998-Nov-15 05:57:50.0000, -1.649266042314867E+08,  4.427152836691452E+08, -8.911274832198627E+07,
2451133.748495370, A.D. 1998-Nov-16 05:57:50.0000, -1.662609433866583E+08,  4.423533524785621E+08, -8.907937382225172E+07,
2451134.748495370, A.D. 1998-Nov-17 05:57:50.0000, -1.675938023250818E+08,  4.419874802321637E+08, -8.904520563841964E+07,
2451135.748495370, A.D. 1998-Nov-18 05:57:50.0000, -1.689251702951670E+08,  4.416176731296772E+08, -8.901024466780549E+07,
2451136.748495370, A.D. 1998-Nov-19 05:57:50.0000, -1.702550365718948E+08,  4.412439373891736E+08, -8.897449181210795E+07,
2451137.748495370, A.D. 1998-Nov-20 05:57:50.0000, -1.715833904567101E+08,  4.408662792469525E+08, -8.893794797739796E+07,
2451138.748495370, A.D. 1998-Nov-21 05:57:50.0000, -1.729102212774024E+08,  4.404847049574389E+08, -8.890061407410803E+07,
2451139.748495370, A.D. 1998-Nov-22 05:57:50.0000, -1.742355183879753E+08,  4.400992207930935E+08, -8.886249101702066E+07,
2451140.748495370, A.D. 1998-Nov-23 05:57:50.0000, -1.755592711685087E+08,  4.397098330443451E+08, -8.882357972525798E+07,
2451141.748495370, A.D. 1998-Nov-24 05:57:50.0000, -1.768814690250118E+08,  4.393165480195434E+08, -8.878388112226819E+07,
2451142.748495370, A.D. 1998-Nov-25 05:57:50.0000, -1.782021013892785E+08,  4.389193720449424E+08, -8.874339613581119E+07,
2451143.748495370, A.D. 1998-Nov-26 05:57:50.0000, -1.795211577187472E+08,  4.385183114647126E+08, -8.870212569794045E+07,
