JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.055439815, A.D. 1998-Aug-20 13:19:50.0000, -3.039176181441082E+08, -4.134763999060017E+08,  4.580455289764941E+06,
2451047.055439815, A.D. 1998-Aug-21 13:19:50.0000, -3.029716395917641E+08, -4.143861876202565E+08,  4.595909269173265E+06,
2451048.055439815, A.D. 1998-Aug-22 13:19:50.0000, -3.020234434063163E+08, -4.152929403743951E+08,  4.611329616493195E+06,
2451049.055439815, A.D. 1998-Aug-23 13:19:50.0000, -3.010730387791197E+08, -4.161966546262408E+08,  4.626716252687305E+06,
2451050.055439815, A.D. 1998-Aug-24 13:19:50.0000, -3.001204348942786E+08, -4.170973268571922E+08,  4.642069098998189E+06,
2451051.055439815, A.D. 1998-Aug-25 13:19:50.0000, -2.991656409285535E+08, -4.179949535721304E+08,  4.657388076938927E+06,
2451052.055439815, A.D. 1998-Aug-26 13:19:50.0000, -2.982086660512562E+08, -4.188895312993121E+08,  4.672673108284622E+06,
2451053.055439815, A.D. 1998-Aug-27 13:19:50.0000, -2.972495194241396E+08, -4.197810565902429E+08,  4.687924115064055E+06,
2451054.055439815, A.D. 1998-Aug-28 13:19:50.0000, -2.962882102012811E+08, -4.206695260195264E+08,  4.703141019553363E+06,
2451055.055439815, A.D. 1998-Aug-29 13:19:50.0000, -2.953247475289695E+08, -4.215549361846862E+08,  4.718323744271994E+06,
2451056.055439815, A.D. 1998-Aug-30 13:19:50.0000, -2.943591405455992E+08, -4.224372837059581E+08,  4.733472211982042E+06,
2451057.055439815, A.D. 1998-Aug-31 13:19:50.0000, -2.933913983815840E+08, -4.233165652260510E+08,  4.748586345691770E+06,
2451058.055439815, A.D. 1998-Sep-01 13:19:50.0000, -2.924215301592997E+08, -4.241927774098814E+08,  4.763666068663836E+06,
2451059.055439815, A.D. 1998-Sep-02 13:19:50.0000, -2.914495449930639E+08, -4.250659169442848E+08,  4.778711304429024E+06,
2451060.055439815, A.D. 1998-Sep-03 13:19:50.0000, -2.904754519891644E+08, -4.259359805377181E+08,  4.793721976805240E+06,
2451061.055439815, A.D. 1998-Sep-04 13:19:50.0000, -2.894992602459404E+08, -4.268029649199643E+08,  4.808698009920865E+06,
2451062.055439815, A.D. 1998-Sep-05 13:19:50.0000, -2.885209788539151E+08, -4.276668668418567E+08,  4.823639328241527E+06,
2451063.055439815, A.D. 1998-Sep-06 13:19:50.0000, -2.875406168959759E+08, -4.285276830750374E+08,  4.838545856598526E+06,
2451064.055439815, A.D. 1998-Sep-07 13:19:50.0000, -2.865581834475917E+08, -4.293854104117659E+08,  4.853417520216197E+06,
2451065.055439815, A.D. 1998-Sep-08 13:19:50.0000, -2.855736875770507E+08, -4.302400456647857E+08,  4.868254244736761E+06,
2451066.055439815, A.D. 1998-Sep-09 13:19:50.0000, -2.845871383457000E+08, -4.310915856672524E+08,  4.883055956240267E+06,
2451067.055439815, A.D. 1998-Sep-10 13:19:50.0000, -2.835985448081696E+08, -4.319400272727193E+08,  4.897822581258506E+06,
2451068.055439815, A.D. 1998-Sep-11 13:19:50.0000, -2.826079160125673E+08, -4.327853673551726E+08,  4.912554046781629E+06,
2451069.055439815, A.D. 1998-Sep-12 13:19:50.0000, -2.816152610006302E+08, -4.336276028091026E+08,  4.927250280259013E+06,
2451070.055439815, A.D. 1998-Sep-13 13:19:50.0000, -2.806205888078325E+08, -4.344667305495965E+08,  4.941911209593087E+06,
2451071.055439815, A.D. 1998-Sep-14 13:19:50.0000, -2.796239084634438E+08, -4.353027475124375E+08,  4.956536763129115E+06,
2451072.055439815, A.D. 1998-Sep-15 13:19:50.0000, -2.786252289905455E+08, -4.361356506541967E+08,  4.971126869641036E+06,
2451073.055439815, A.D. 1998-Sep-16 13:19:50.0000, -2.776245594060124E+08, -4.369654369523123E+08,  4.985681458315581E+06,
2451074.055439815, A.D. 1998-Sep-17 13:19:50.0000, -2.766219087204667E+08, -4.377921034051473E+08,  5.000200458735704E+06,
2451075.055439815, A.D. 1998-Sep-18 13:19:50.0000, -2.756172859382114E+08, -4.386156470320203E+08,  5.014683800863624E+06,
2451076.055439815, A.D. 1998-Sep-19 13:19:50.0000, -2.746107000571541E+08, -4.394360648732162E+08,  5.029131415025800E+06,
2451077.055439815, A.D. 1998-Sep-20 13:19:50.0000, -2.736021600687255E+08, -4.402533539899706E+08,  5.043543231898546E+06,
2451078.055439815, A.D. 1998-Sep-21 13:19:50.0000, -2.725916749577975E+08, -4.410675114644355E+08,  5.057919182495415E+06,
2451079.055439815, A.D. 1998-Sep-22 13:19:50.0000, -2.715792537026056E+08, -4.418785343996274E+08,  5.072259198156893E+06,
2451080.055439815, A.D. 1998-Sep-23 13:19:50.0000, -2.705649052746776E+08, -4.426864199193619E+08,  5.086563210541517E+06,
2451081.055439815, A.D. 1998-Sep-24 13:19:50.0000, -2.695486386387692E+08, -4.434911651681766E+08,  5.100831151618123E+06,
2451082.055439815, A.D. 1998-Sep-25 13:19:50.0000, -2.685304627528074E+08, -4.442927673112473E+08,  5.115062953660220E+06,
2451083.055439815, A.D. 1998-Sep-26 13:19:50.0000, -2.675103865678427E+08, -4.450912235342976E+08,  5.129258549241006E+06,
2451084.055439815, A.D. 1998-Sep-27 13:19:50.0000, -2.664884190280082E+08, -4.458865310435053E+08,  5.143417871229678E+06,
2451085.055439815, A.D. 1998-Sep-28 13:19:50.0000, -2.654645690704857E+08, -4.466786870654068E+08,  5.157540852788627E+06,
2451086.055439815, A.D. 1998-Sep-29 13:19:50.0000, -2.644388456254785E+08, -4.474676888468000E+08,  5.171627427371025E+06,
2451087.055439815, A.D. 1998-Sep-30 13:19:50.0000, -2.634112576161895E+08, -4.482535336546479E+08,  5.185677528719097E+06,
2451088.055439815, A.D. 1998-Oct-01 13:19:50.0000, -2.623818139588039E+08, -4.490362187759826E+08,  5.199691090863049E+06,
2451089.055439815, A.D. 1998-Oct-02 13:19:50.0000, -2.613505235624767E+08, -4.498157415178094E+08,  5.213668048119664E+06,
2451090.055439815, A.D. 1998-Oct-03 13:19:50.0000, -2.603173953293228E+08, -4.505920992070141E+08,  5.227608335091829E+06,
2451091.055439815, A.D. 1998-Oct-04 13:19:50.0000, -2.592824381544111E+08, -4.513652891902697E+08,  5.241511886667699E+06,
2451092.055439815, A.D. 1998-Oct-05 13:19:50.0000, -2.582456609257604E+08, -4.521353088339468E+08,  5.255378638020515E+06,
