JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.435787037, A.D. 1998-Aug-11 22:27:32.0000, -3.510260534738284E+07, -5.575989920359038E+08,  7.738470615727481E+07,
2451038.435787037, A.D. 1998-Aug-12 22:27:32.0000, -3.395199476998191E+07, -5.576639012728059E+08,  7.764447629039988E+07,
2451039.435787037, A.D. 1998-Aug-13 22:27:32.0000, -3.280119758937029E+07, -5.577257313347176E+08,  7.790381772214499E+07,
2451040.435787037, A.D. 1998-Aug-14 22:27:32.0000, -3.165022018508364E+07, -5.577844823553534E+08,  7.816272908610711E+07,
2451041.435787037, A.D. 1998-Aug-15 22:27:32.0000, -3.049906893513692E+07, -5.578401544749966E+08,  7.842120901719761E+07,
2451042.435787037, A.D. 1998-Aug-16 22:27:32.0000, -2.934775021604767E+07, -5.578927478405204E+08,  7.867925615163180E+07,
2451043.435787037, A.D. 1998-Aug-17 22:27:32.0000, -2.819627040285422E+07, -5.579422626054093E+08,  7.893686912691796E+07,
2451044.435787037, A.D. 1998-Aug-18 22:27:32.0000, -2.704463586912854E+07, -5.579886989297839E+08,  7.919404658184537E+07,
2451045.435787037, A.D. 1998-Aug-19 22:27:32.0000, -2.589285298698227E+07, -5.580320569804258E+08,  7.945078715647224E+07,
2451046.435787037, A.D. 1998-Aug-20 22:27:32.0000, -2.474092812706452E+07, -5.580723369308025E+08,  7.970708949211216E+07,
2451047.435787037, A.D. 1998-Aug-21 22:27:32.0000, -2.358886765855059E+07, -5.581095389610928E+08,  7.996295223132065E+07,
2451048.435787037, A.D. 1998-Aug-22 22:27:32.0000, -2.243667794912052E+07, -5.581436632582071E+08,  8.021837401788065E+07,
2451049.435787037, A.D. 1998-Aug-23 22:27:32.0000, -2.128436536492629E+07, -5.581747100158038E+08,  8.047335349678770E+07,
2451050.435787037, A.D. 1998-Aug-24 22:27:32.0000, -2.013193627054764E+07, -5.582026794342947E+08,  8.072788931423435E+07,
2451051.435787037, A.D. 1998-Aug-25 22:27:32.0000, -1.897939702893637E+07, -5.582275717208402E+08,  8.098198011759546E+07,
2451052.435787037, A.D. 1998-Aug-26 22:27:32.0000, -1.782675400135105E+07, -5.582493870893266E+08,  8.123562455541351E+07,
2451053.435787037, A.D. 1998-Aug-27 22:27:32.0000, -1.667401354728468E+07, -5.582681257603208E+08,  8.148882127738473E+07,
2451054.435787037, A.D. 1998-Aug-28 22:27:32.0000, -1.552118202438964E+07, -5.582837879610029E+08,  8.174156893434790E+07,
2451055.435787037, A.D. 1998-Aug-29 22:27:32.0000, -1.436826578840648E+07, -5.582963739250662E+08,  8.199386617827556E+07,
2451056.435787037, A.D. 1998-Aug-30 22:27:32.0000, -1.321527119310469E+07, -5.583058838925886E+08,  8.224571166226852E+07,
2451057.435787037, A.D. 1998-Aug-31 22:27:32.0000, -1.206220459024546E+07, -5.583123181098726E+08,  8.249710404055580E+07,
2451058.435787037, A.D. 1998-Sep-01 22:27:32.0000, -1.090907232957713E+07, -5.583156768292617E+08,  8.274804196849863E+07,
2451059.435787037, A.D. 1998-Sep-02 22:27:32.0000, -9.755880758870210E+06, -5.583159603089353E+08,  8.299852410260062E+07,
2451060.435787037, A.D. 1998-Sep-03 22:27:32.0000, -8.602636224004954E+06, -5.583131688127011E+08,  8.324854910052271E+07,
2451061.435787037, A.D. 1998-Sep-04 22:27:32.0000, -7.449345069109763E+06, -5.583073026097940E+08,  8.349811562110212E+07,
2451062.435787037, A.D. 1998-Sep-05 22:27:32.0000, -6.296013636750699E+06, -5.582983619747009E+08,  8.374722232437432E+07,
2451063.435787037, A.D. 1998-Sep-06 22:27:32.0000, -5.142648268164295E+06, -5.582863471870264E+08,  8.399586787159547E+07,
2451064.435787037, A.D. 1998-Sep-07 22:27:32.0000, -3.989255303521919E+06, -5.582712585314105E+08,  8.424405092526378E+07,
2451065.435787037, A.D. 1998-Sep-08 22:27:32.0000, -2.835841082206731E+06, -5.582530962975079E+08,  8.449177014913648E+07,
2451066.435787037, A.D. 1998-Sep-09 22:27:32.0000, -1.682411943085614E+06, -5.582318607800269E+08,  8.473902420824213E+07,
2451067.435787037, A.D. 1998-Sep-10 22:27:32.0000, -5.289742247592126E+05, -5.582075522788230E+08,  8.498581176888640E+07,
2451068.435787037, A.D. 1998-Sep-11 22:27:32.0000,  6.244657342232877E+05, -5.581801710990372E+08,  8.523213149865060E+07,
2451069.435787037, A.D. 1998-Sep-12 22:27:32.0000,  1.777901595193530E+06, -5.581497175512655E+08,  8.547798206638421E+07,
2451070.435787037, A.D. 1998-Sep-13 22:27:32.0000,  2.931327019240960E+06, -5.581161919517428E+08,  8.572336214219171E+07,
2451071.435787037, A.D. 1998-Sep-14 22:27:32.0000,  4.084735667137685E+06, -5.580795946225255E+08,  8.596827039741410E+07,
2451072.435787037, A.D. 1998-Sep-15 22:27:32.0000,  5.238121199300286E+06, -5.580399258916703E+08,  8.621270550461021E+07,
2451073.435787037, A.D. 1998-Sep-16 22:27:32.0000,  6.391477275787215E+06, -5.579971860933906E+08,  8.645666613753362E+07,
2451074.435787037, A.D. 1998-Sep-17 22:27:32.0000,  7.544797556321143E+06, -5.579513755681888E+08,  8.670015097111066E+07,
2451075.435787037, A.D. 1998-Sep-18 22:27:32.0000,  8.698075700325854E+06, -5.579024946629684E+08,  8.694315868141901E+07,
2451076.435787037, A.D. 1998-Sep-19 22:27:32.0000,  9.851305366973974E+06, -5.578505437311177E+08,  8.718568794566667E+07,
2451077.435787037, A.D. 1998-Sep-20 22:27:32.0000,  1.100448021523554E+07, -5.577955231325749E+08,  8.742773744217384E+07,
2451078.435787037, A.D. 1998-Sep-21 22:27:32.0000,  1.215759390392758E+07, -5.577374332338703E+08,  8.766930585035537E+07,
2451079.435787037, A.D. 1998-Sep-22 22:27:32.0000,  1.331064009175794E+07, -5.576762744081550E+08,  8.791039185070562E+07,
2451080.435787037, A.D. 1998-Sep-23 22:27:32.0000,  1.446361243736337E+07, -5.576120470352151E+08,  8.815099412478454E+07,
2451081.435787037, A.D. 1998-Sep-24 22:27:32.0000,  1.561650459933935E+07, -5.575447515014772E+08,  8.839111135520594E+07,
2451082.435787037, A.D. 1998-Sep-25 22:27:32.0000,  1.676931023626328E+07, -5.574743882000059E+08,  8.863074222562665E+07,
2451083.435787037, A.D. 1998-Sep-26 22:27:32.0000,  1.792202300670956E+07, -5.574009575304959E+08,  8.886988542073670E+07,
2451084.435787037, A.D. 1998-Sep-27 22:27:32.0000,  1.907463656925782E+07, -5.573244598992625E+08,  8.910853962625107E+07,
2451085.435787037, A.D. 1998-Sep-28 22:27:32.0000,  2.022714458249461E+07, -5.572448957192283E+08,  8.934670352890146E+07,
2451086.435787037, A.D. 1998-Sep-29 22:27:32.0000,  2.137954070500950E+07, -5.571622654099103E+08,  8.958437581642957E+07,
2451087.435787037, A.D. 1998-Sep-30 22:27:32.0000,  2.253181859538630E+07, -5.570765693974069E+08,  8.982155517757991E+07,
2451088.435787037, A.D. 1998-Oct-01 22:27:32.0000,  2.368397191218980E+07, -5.569878081143850E+08,  9.005824030209392E+07,
2451089.435787037, A.D. 1998-Oct-02 22:27:32.0000,  2.483599431394920E+07, -5.568959820000679E+08,  9.029442988070357E+07,
2451090.435787037, A.D. 1998-Oct-03 22:27:32.0000,  2.598787945913825E+07, -5.568010915002265E+08,  9.053012260512623E+07,
2451091.435787037, A.D. 1998-Oct-04 22:27:32.0000,  2.713962100615313E+07, -5.567031370671681E+08,  9.076531716805843E+07,
2451092.435787037, A.D. 1998-Oct-05 22:27:32.0000,  2.829121261328805E+07, -5.566021191597297E+08,  9.100001226317075E+07,
2451093.435787037, A.D. 1998-Oct-06 22:27:32.0000,  2.944264793870935E+07, -5.564980382432718E+08,  9.123420658510239E+07,
2451094.435787037, A.D. 1998-Oct-07 22:27:32.0000,  3.059392064042816E+07, -5.563908947896733E+08,  9.146789882945579E+07,
2451095.435787037, A.D. 1998-Oct-08 22:27:32.0000,  3.174502437627198E+07, -5.562806892773281E+08,  9.170108769279166E+07,
2451096.435787037, A.D. 1998-Oct-09 22:27:32.0000,  3.289595280385532E+07, -5.561674221911427E+08,  9.193377187262326E+07,
