JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.271782408, A.D. 1997-Feb-09 18:31:22.0000,  6.654935389198481E+08, -1.543537482002201E+08,  2.174253237139626E+08,
2450490.271782408, A.D. 1997-Feb-10 18:31:22.0000,  6.656781104757301E+08, -1.531741588198956E+08,  2.172242262445538E+08,
2450491.271782408, A.D. 1997-Feb-11 18:31:22.0000,  6.658608895142779E+08, -1.519941578236185E+08,  2.170225433746168E+08,
2450492.271782408, A.D. 1997-Feb-12 18:31:22.0000,  6.660418744711686E+08, -1.508137481445129E+08,  2.168202752995911E+08,
2450493.271782408, A.D. 1997-Feb-13 18:31:22.0000,  6.662210637861512E+08, -1.496329327206981E+08,  2.166174222170720E+08,
2450494.271782408, A.D. 1997-Feb-14 18:31:22.0000,  6.663984559030626E+08, -1.484517144952835E+08,  2.164139843268145E+08,
2450495.271782408, A.D. 1997-Feb-15 18:31:22.0000,  6.665740492698442E+08, -1.472700964163633E+08,  2.162099618307374E+08,
2450496.271782408, A.D. 1997-Feb-16 18:31:22.0000,  6.667478423385561E+08, -1.460880814370125E+08,  2.160053549329265E+08,
2450497.271782408, A.D. 1997-Feb-17 18:31:22.0000,  6.669198335653943E+08, -1.449056725152828E+08,  2.158001638396395E+08,
2450498.271782408, A.D. 1997-Feb-18 18:31:22.0000,  6.670900214107046E+08, -1.437228726141989E+08,  2.155943887593092E+08,
2450499.271782408, A.D. 1997-Feb-19 18:31:22.0000,  6.672584043389992E+08, -1.425396847017564E+08,  2.153880299025470E+08,
2450500.271782408, A.D. 1997-Feb-20 18:31:22.0000,  6.674249808189707E+08, -1.413561117509189E+08,  2.151810874821473E+08,
2450501.271782408, A.D. 1997-Feb-21 18:31:22.0000,  6.675897493235081E+08, -1.401721567396169E+08,  2.149735617130907E+08,
2450502.271782408, A.D. 1997-Feb-22 18:31:22.0000,  6.677527083297126E+08, -1.389878226507472E+08,  2.147654528125476E+08,
2450503.271782408, A.D. 1997-Feb-23 18:31:22.0000,  6.679138563189112E+08, -1.378031124721730E+08,  2.145567609998819E+08,
