JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.238657407, A.D. 1998-Aug-21 17:43:40.0000,  1.190531280538210E+08, -4.002895454134211E+08,  1.432033162482471E+08,
2451048.238657407, A.D. 1998-Aug-22 17:43:40.0000,  1.205109247044194E+08, -3.999287712484278E+08,  1.428967197772196E+08,
2451049.238657407, A.D. 1998-Aug-23 17:43:40.0000,  1.219673335482499E+08, -3.995633908663601E+08,  1.425884773920893E+08,
2451050.238657407, A.D. 1998-Aug-24 17:43:40.0000,  1.234223375280502E+08, -3.991934075217285E+08,  1.422785923002056E+08,
2451051.238657407, A.D. 1998-Aug-25 17:43:40.0000,  1.248759195983424E+08, -3.988188245312190E+08,  1.419670677317818E+08,
2451052.238657407, A.D. 1998-Aug-26 17:43:40.0000,  1.263280627258172E+08, -3.984396452736714E+08,  1.416539069398526E+08,
2451053.238657407, A.D. 1998-Aug-27 17:43:40.0000,  1.277787498897252E+08, -3.980558731900359E+08,  1.413391132002311E+08,
2451054.238657407, A.D. 1998-Aug-28 17:43:40.0000,  1.292279640822730E+08, -3.976675117833037E+08,  1.410226898114677E+08,
2451055.238657407, A.D. 1998-Aug-29 17:43:40.0000,  1.306756883090155E+08, -3.972745646184071E+08,  1.407046400948102E+08,
2451056.238657407, A.D. 1998-Aug-30 17:43:40.0000,  1.321219055892394E+08, -3.968770353220876E+08,  1.403849673941678E+08,
2451057.238657407, A.D. 1998-Aug-31 17:43:40.0000,  1.335665989563261E+08, -3.964749275827322E+08,  1.400636750760779E+08,
2451058.238657407, A.D. 1998-Sep-01 17:43:40.0000,  1.350097514580845E+08, -3.960682451501809E+08,  1.397407665296783E+08,
2451059.238657407, A.D. 1998-Sep-02 17:43:40.0000,  1.364513461570448E+08, -3.956569918355120E+08,  1.394162451666831E+08,
2451060.238657407, A.D. 1998-Sep-03 17:43:40.0000,  1.378913661307033E+08, -3.952411715108187E+08,  1.390901144213642E+08,
2451061.238657407, A.D. 1998-Sep-04 17:43:40.0000,  1.393297944717140E+08, -3.948207881089882E+08,  1.387623777505358E+08,
2451062.238657407, A.D. 1998-Sep-05 17:43:40.0000,  1.407666142880304E+08, -3.943958456235024E+08,  1.384330386335422E+08,
2451063.238657407, A.D. 1998-Sep-06 17:43:40.0000,  1.422018087030008E+08, -3.939663481082733E+08,  1.381021005722448E+08,
2451064.238657407, A.D. 1998-Sep-07 17:43:40.0000,  1.436353608554296E+08, -3.935322996775289E+08,  1.377695670910091E+08,
2451065.238657407, A.D. 1998-Sep-08 17:43:40.0000,  1.450672538996226E+08, -3.930937045057562E+08,  1.374354417366869E+08,
2451066.238657407, A.D. 1998-Sep-09 17:43:40.0000,  1.464974710054331E+08, -3.926505668277039E+08,  1.370997280785924E+08,
