JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.070428241, A.D. 1998-Aug-08 13:41:25.0000, -5.462568178668698E+08,  8.565736084126876E+07,  7.301884524914791E+07,
2451035.070428241, A.D. 1998-Aug-09 13:41:25.0000, -5.464981272961713E+08,  8.452138847741304E+07,  7.335098524515784E+07,
2451036.070428241, A.D. 1998-Aug-10 13:41:25.0000, -5.467363191352032E+08,  8.338493382239020E+07,  7.368270662253560E+07,
2451037.070428241, A.D. 1998-Aug-11 13:41:25.0000, -5.469713938022658E+08,  8.224800362892756E+07,  7.401400772757933E+07,
2451038.070428241, A.D. 1998-Aug-12 13:41:25.0000, -5.472033517237965E+08,  8.111060464337082E+07,  7.434488690962055E+07,
2451039.070428241, A.D. 1998-Aug-13 13:41:25.0000, -5.474321933343450E+08,  7.997274360569532E+07,  7.467534252101040E+07,
2451040.070428241, A.D. 1998-Aug-14 13:41:25.0000, -5.476579190765468E+08,  7.883442724951476E+07,  7.500537291710535E+07,
2451041.070428241, A.D. 1998-Aug-15 13:41:25.0000, -5.478805294010928E+08,  7.769566230208766E+07,  7.533497645625256E+07,
2451042.070428241, A.D. 1998-Aug-16 13:41:25.0000, -5.481000247666968E+08,  7.655645548432146E+07,  7.566415149977480E+07,
2451043.070428241, A.D. 1998-Aug-17 13:41:25.0000, -5.483164056400583E+08,  7.541681351077434E+07,  7.599289641195476E+07,
2451044.070428241, A.D. 1998-Aug-18 13:41:25.0000, -5.485296724958206E+08,  7.427674308965531E+07,  7.632120956001899E+07,
2451045.070428241, A.D. 1998-Aug-19 13:41:25.0000, -5.487398258165228E+08,  7.313625092282303E+07,  7.664908931412086E+07,
2451046.070428241, A.D. 1998-Aug-20 13:41:25.0000, -5.489468660925443E+08,  7.199534370578396E+07,  7.697653404732320E+07,
2451047.070428241, A.D. 1998-Aug-21 13:41:25.0000, -5.491507938220403E+08,  7.085402812769158E+07,  7.730354213557996E+07,
2451048.070428241, A.D. 1998-Aug-22 13:41:25.0000, -5.493516095108687E+08,  6.971231087134823E+07,  7.763011195771745E+07,
2451049.070428241, A.D. 1998-Aug-23 13:41:25.0000, -5.495493136725055E+08,  6.857019861321159E+07,  7.795624189541495E+07,
2451050.070428241, A.D. 1998-Aug-24 13:41:25.0000, -5.497439068279496E+08,  6.742769802340904E+07,  7.828193033318479E+07,
2451051.070428241, A.D. 1998-Aug-25 13:41:25.0000, -5.499353895056157E+08,  6.628481576576346E+07,  7.860717565835270E+07,
2451052.070428241, A.D. 1998-Aug-26 13:41:25.0000, -5.501237622412174E+08,  6.514155849783419E+07,  7.893197626103823E+07,
2451053.070428241, A.D. 1998-Aug-27 13:41:25.0000, -5.503090255776418E+08,  6.399793287097794E+07,  7.925633053413613E+07,
2451054.070428241, A.D. 1998-Aug-28 13:41:25.0000, -5.504911800648216E+08,  6.285394553043401E+07,  7.958023687329945E+07,
2451055.070428241, A.D. 1998-Aug-29 13:41:25.0000, -5.506702262596054E+08,  6.170960311543767E+07,  7.990369367692503E+07,
2451056.070428241, A.D. 1998-Aug-30 13:41:25.0000, -5.508461647256409E+08,  6.056491225936340E+07,  8.022669934614240E+07,
2451057.070428241, A.D. 1998-Aug-31 13:41:25.0000, -5.510189960332730E+08,  5.941987958990012E+07,  8.054925228480688E+07,
2451058.070428241, A.D. 1998-Sep-01 13:41:25.0000, -5.511887207594739E+08,  5.827451172925314E+07,  8.087135089949754E+07,
2451059.070428241, A.D. 1998-Sep-02 13:41:25.0000, -5.513553394878088E+08,  5.712881529436878E+07,  8.119299359952074E+07,
2451060.070428241, A.D. 1998-Sep-03 13:41:25.0000, -5.515188528084494E+08,  5.598279689716978E+07,  8.151417879691865E+07,
2451061.070428241, A.D. 1998-Sep-04 13:41:25.0000, -5.516792613182429E+08,  5.483646314478649E+07,  8.183490490648268E+07,
2451062.070428241, A.D. 1998-Sep-05 13:41:25.0000, -5.518365656208295E+08,  5.368982063977068E+07,  8.215517034576982E+07,
2451063.070428241, A.D. 1998-Sep-06 13:41:25.0000, -5.519907663268080E+08,  5.254287598027405E+07,  8.247497353512084E+07,
2451064.070428241, A.D. 1998-Sep-07 13:41:25.0000, -5.521418640539392E+08,  5.139563576017732E+07,  8.279431289767770E+07,
2451065.070428241, A.D. 1998-Sep-08 13:41:25.0000, -5.522898594273680E+08,  5.024810656916134E+07,  8.311318685939801E+07,
2451066.070428241, A.D. 1998-Sep-09 13:41:25.0000, -5.524347530798478E+08,  4.910029499271747E+07,  8.343159384906490E+07,
2451067.070428241, A.D. 1998-Sep-10 13:41:25.0000, -5.525765456519487E+08,  4.795220761210087E+07,  8.374953229829067E+07,
2451068.070428241, A.D. 1998-Sep-11 13:41:25.0000, -5.527152377922354E+08,  4.680385100423416E+07,  8.406700064151369E+07,
2451069.070428241, A.D. 1998-Sep-12 13:41:25.0000, -5.528508301574038E+08,  4.565523174157712E+07,  8.438399731598869E+07,
2451070.070428241, A.D. 1998-Sep-13 13:41:25.0000, -5.529833234123712E+08,  4.450635639197388E+07,  8.470052076177102E+07,
2451071.070428241, A.D. 1998-Sep-14 13:41:25.0000, -5.531127182303180E+08,  4.335723151849575E+07,  8.501656942169623E+07,
2451072.070428241, A.D. 1998-Sep-15 13:41:25.0000, -5.532390152926878E+08,  4.220786367929065E+07,  8.533214174135630E+07,
2451073.070428241, A.D. 1998-Sep-16 13:41:25.0000, -5.533622152891525E+08,  4.105825942744645E+07,  8.564723616907386E+07,
2451074.070428241, A.D. 1998-Sep-17 13:41:25.0000, -5.534823189175488E+08,  3.990842531087723E+07,  8.596185115587555E+07,
2451075.070428241, A.D. 1998-Sep-18 13:41:25.0000, -5.535993268837961E+08,  3.875836787223431E+07,  8.627598515546624E+07,
2451076.070428241, A.D. 1998-Sep-19 13:41:25.0000, -5.537132399018024E+08,  3.760809364884085E+07,  8.658963662420318E+07,
2451077.070428241, A.D. 1998-Sep-20 13:41:25.0000, -5.538240586933672E+08,  3.645760917265081E+07,  8.690280402107289E+07,
2451078.070428241, A.D. 1998-Sep-21 13:41:25.0000, -5.539317839880822E+08,  3.530692097022811E+07,  8.721548580766885E+07,
2451079.070428241, A.D. 1998-Sep-22 13:41:25.0000, -5.540364165232368E+08,  3.415603556274388E+07,  8.752768044817156E+07,
2451080.070428241, A.D. 1998-Sep-23 13:41:25.0000, -5.541379570437304E+08,  3.300495946598693E+07,  8.783938640932986E+07,
2451081.070428241, A.D. 1998-Sep-24 13:41:25.0000, -5.542364063019903E+08,  3.185369919038634E+07,  8.815060216044435E+07,
2451082.070428241, A.D. 1998-Sep-25 13:41:25.0000, -5.543317650578982E+08,  3.070226124104229E+07,  8.846132617335181E+07,
2451083.070428241, A.D. 1998-Sep-26 13:41:25.0000, -5.544240340787251E+08,  2.955065211776196E+07,  8.877155692241111E+07,
2451084.070428241, A.D. 1998-Sep-27 13:41:25.0000, -5.545132141390728E+08,  2.839887831510067E+07,  8.908129288449019E+07,
2451085.070428241, A.D. 1998-Sep-28 13:41:25.0000, -5.545993060208228E+08,  2.724694632240472E+07,  8.939053253895363E+07,
2451086.070428241, A.D. 1998-Sep-29 13:41:25.0000, -5.546823105130907E+08,  2.609486262385586E+07,  8.969927436765115E+07,
2451087.070428241, A.D. 1998-Sep-30 13:41:25.0000, -5.547622284121871E+08,  2.494263369851608E+07,  9.000751685490677E+07,
2451088.070428241, A.D. 1998-Oct-01 13:41:25.0000, -5.548390605215824E+08,  2.379026602037225E+07,  9.031525848750792E+07,
2451089.070428241, A.D. 1998-Oct-02 13:41:25.0000, -5.549128076518753E+08,  2.263776605838010E+07,  9.062249775469556E+07,
2451090.070428241, A.D. 1998-Oct-03 13:41:25.0000, -5.549834706207657E+08,  2.148514027650721E+07,  9.092923314815402E+07,
2451091.070428241, A.D. 1998-Oct-04 13:41:25.0000, -5.550510502530304E+08,  2.033239513377498E+07,  9.123546316200125E+07,
2451092.070428241, A.D. 1998-Oct-05 13:41:25.0000, -5.551155473805000E+08,  1.917953708429924E+07,  9.154118629277933E+07,
2451093.070428241, A.D. 1998-Oct-06 13:41:25.0000, -5.551769628420390E+08,  1.802657257732969E+07,  9.184640103944485E+07,
2451094.070428241, A.D. 1998-Oct-07 13:41:25.0000, -5.552352974835275E+08,  1.687350805728811E+07,  9.215110590335949E+07,
2451095.070428241, A.D. 1998-Oct-08 13:41:25.0000, -5.552905521578441E+08,  1.572034996380536E+07,  9.245529938828072E+07,
2451096.070428241, A.D. 1998-Oct-09 13:41:25.0000, -5.553427277248489E+08,  1.456710473175717E+07,  9.275898000035229E+07,
2451097.070428241, A.D. 1998-Oct-10 13:41:25.0000, -5.553918250513695E+08,  1.341377879129895E+07,  9.306214624809520E+07,
2451098.070428241, A.D. 1998-Oct-11 13:41:25.0000, -5.554378450111865E+08,  1.226037856789950E+07,  9.336479664239801E+07,
