JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.001921296, A.D. 1998-Jul-28 12:02:46.0000, -5.091009749610692E+08,  2.433468838834280E+08,  2.165548240920694E+07,
2451024.001921296, A.D. 1998-Jul-29 12:02:46.0000, -5.096001071026803E+08,  2.422590769514346E+08,  2.167553560685554E+07,
2451025.001921296, A.D. 1998-Jul-30 12:02:46.0000, -5.100964365255617E+08,  2.411699370606963E+08,  2.169546956258997E+07,
2451026.001921296, A.D. 1998-Jul-31 12:02:46.0000, -5.105899602388253E+08,  2.400794700769943E+08,  2.171528415557939E+07,
2451027.001921296, A.D. 1998-Aug-01 12:02:46.0000, -5.110806752579435E+08,  2.389876818705860E+08,  2.173497926526505E+07,
2451028.001921296, A.D. 1998-Aug-02 12:02:46.0000, -5.115685786047512E+08,  2.378945783162264E+08,  2.175455477136050E+07,
2451029.001921296, A.D. 1998-Aug-03 12:02:46.0000, -5.120536673074481E+08,  2.368001652931893E+08,  2.177401055385166E+07,
2451030.001921296, A.D. 1998-Aug-04 12:02:46.0000, -5.125359384006016E+08,  2.357044486852872E+08,  2.179334649299681E+07,
2451031.001921296, A.D. 1998-Aug-05 12:02:46.0000, -5.130153889251482E+08,  2.346074343808904E+08,  2.181256246932644E+07,
2451032.001921296, A.D. 1998-Aug-06 12:02:46.0000, -5.134920159283975E+08,  2.335091282729441E+08,  2.183165836364323E+07,
2451033.001921296, A.D. 1998-Aug-07 12:02:46.0000, -5.139658164640341E+08,  2.324095362589853E+08,  2.185063405702178E+07,
2451034.001921296, A.D. 1998-Aug-08 12:02:46.0000, -5.144367875921204E+08,  2.313086642411579E+08,  2.186948943080804E+07,
2451035.001921296, A.D. 1998-Aug-09 12:02:46.0000, -5.149049263790987E+08,  2.302065181262257E+08,  2.188822436661884E+07,
2451036.001921296, A.D. 1998-Aug-10 12:02:46.0000, -5.153702298977929E+08,  2.291031038255843E+08,  2.190683874634123E+07,
2451037.001921296, A.D. 1998-Aug-11 12:02:46.0000, -5.158326952274098E+08,  2.279984272552709E+08,  2.192533245213124E+07,
2451038.001921296, A.D. 1998-Aug-12 12:02:46.0000, -5.162923194535382E+08,  2.268924943359723E+08,  2.194370536641277E+07,
2451039.001921296, A.D. 1998-Aug-13 12:02:46.0000, -5.167490996681480E+08,  2.257853109930302E+08,  2.196195737187593E+07,
2451040.001921296, A.D. 1998-Aug-14 12:02:46.0000, -5.172030329695863E+08,  2.246768831564448E+08,  2.198008835147516E+07,
2451041.001921296, A.D. 1998-Aug-15 12:02:46.0000, -5.176541164625707E+08,  2.235672167608757E+08,  2.199809818842661E+07,
2451042.001921296, A.D. 1998-Aug-16 12:02:46.0000, -5.181023472581806E+08,  2.224563177456411E+08,  2.201598676620556E+07,
2451043.001921296, A.D. 1998-Aug-17 12:02:46.0000, -5.185477224738430E+08,  2.213441920547139E+08,  2.203375396854272E+07,
2451044.001921296, A.D. 1998-Aug-18 12:02:46.0000, -5.189902392333138E+08,  2.202308456367170E+08,  2.205139967942023E+07,
2451045.001921296, A.D. 1998-Aug-19 12:02:46.0000, -5.194298946666533E+08,  2.191162844449168E+08,  2.206892378306697E+07,
2451046.001921296, A.D. 1998-Aug-20 12:02:46.0000, -5.198666859101936E+08,  2.180005144372163E+08,  2.208632616395301E+07,
2451047.001921296, A.D. 1998-Aug-21 12:02:46.0000, -5.203006101064984E+08,  2.168835415761493E+08,  2.210360670678353E+07,
2451048.001921296, A.D. 1998-Aug-22 12:02:46.0000, -5.207316644043122E+08,  2.157653718288763E+08,  2.212076529649194E+07,
