JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.933668981, A.D. 1998-Nov-04 10:24:29.0000, -9.471280428428699E+07,  3.998318664207276E+08, -5.395668931298502E+07,
2451122.933668981, A.D. 1998-Nov-05 10:24:29.0000, -9.622940000878945E+07,  3.995234136670781E+08, -5.398512885551192E+07,
2451123.933668981, A.D. 1998-Nov-06 10:24:29.0000, -9.774465757505770E+07,  3.992094018420012E+08, -5.401281719879355E+07,
2451124.933668981, A.D. 1998-Nov-07 10:24:29.0000, -9.925855645366856E+07,  3.988898375506212E+08, -5.403975425954488E+07,
2451125.933668981, A.D. 1998-Nov-08 10:24:29.0000, -1.007710761509427E+08,  3.985647274704747E+08, -5.406593996509878E+07,
2451126.933668981, A.D. 1998-Nov-09 10:24:29.0000, -1.022821962091829E+08,  3.982340783512759E+08, -5.409137425339241E+07,
2451127.933668981, A.D. 1998-Nov-10 10:24:29.0000, -1.037918962069088E+08,  3.978978970146787E+08, -5.411605707295327E+07,
2451128.933668981, A.D. 1998-Nov-11 10:24:29.0000, -1.053001557590877E+08,  3.975561903540367E+08, -5.413998838288577E+07,
2451129.933668981, A.D. 1998-Nov-12 10:24:29.0000, -1.068069545173602E+08,  3.972089653341604E+08, -5.416316815285857E+07,
2451130.933668981, A.D. 1998-Nov-13 10:24:29.0000, -1.083122721702605E+08,  3.968562289910716E+08, -5.418559636309145E+07,
2451131.933668981, A.D. 1998-Nov-14 10:24:29.0000, -1.098160884434295E+08,  3.964979884317552E+08, -5.420727300434349E+07,
2451132.933668981, A.D. 1998-Nov-15 10:24:29.0000, -1.113183830998213E+08,  3.961342508339108E+08, -5.422819807790166E+07,
2451133.933668981, A.D. 1998-Nov-16 10:24:29.0000, -1.128191359398993E+08,  3.957650234457012E+08, -5.424837159556925E+07,
2451134.933668981, A.D. 1998-Nov-17 10:24:29.0000, -1.143183268018243E+08,  3.953903135855043E+08, -5.426779357965612E+07,
2451135.933668981, A.D. 1998-Nov-18 10:24:29.0000, -1.158159355616295E+08,  3.950101286416637E+08, -5.428646406296854E+07,
2451136.933668981, A.D. 1998-Nov-19 10:24:29.0000, -1.173119421333847E+08,  3.946244760722466E+08, -5.430438308879994E+07,
2451137.933668981, A.D. 1998-Nov-20 10:24:29.0000, -1.188063264693467E+08,  3.942333634048068E+08, -5.432155071092179E+07,
2451138.933668981, A.D. 1998-Nov-21 10:24:29.0000, -1.202990685600979E+08,  3.938367982361599E+08, -5.433796699357480E+07,
2451139.933668981, A.D. 1998-Nov-22 10:24:29.0000, -1.217901484346727E+08,  3.934347882321720E+08, -5.435363201145934E+07,
2451140.933668981, A.D. 1998-Nov-23 10:24:29.0000, -1.232795461606724E+08,  3.930273411275679E+08, -5.436854584972528E+07,
2451141.933668981, A.D. 1998-Nov-24 10:24:29.0000, -1.247672418443766E+08,  3.926144647257636E+08, -5.438270860395993E+07,
2451142.933668981, A.D. 1998-Nov-25 10:24:29.0000, -1.262532156308520E+08,  3.921961668987256E+08, -5.439612038017385E+07,
2451143.933668981, A.D. 1998-Nov-26 10:24:29.0000, -1.277374477040686E+08,  3.917724555868600E+08, -5.440878129478291E+07,
2451144.933668981, A.D. 1998-Nov-27 10:24:29.0000, -1.292199182870310E+08,  3.913433387989333E+08, -5.442069147458662E+07,
2451145.933668981, A.D. 1998-Nov-28 10:24:29.0000, -1.307006076419368E+08,  3.909088246120217E+08, -5.443185105674116E+07,
2451146.933668981, A.D. 1998-Nov-29 10:24:29.0000, -1.321794960703699E+08,  3.904689211714808E+08, -5.444226018872717E+07,
2451147.933668981, A.D. 1998-Nov-30 10:24:29.0000, -1.336565639135404E+08,  3.900236366909299E+08, -5.445191902831203E+07,
2451148.933668981, A.D. 1998-Dec-01 10:24:29.0000, -1.351317915525739E+08,  3.895729794522334E+08, -5.446082774350756E+07,
2451149.933668981, A.D. 1998-Dec-02 10:24:29.0000, -1.366051594088515E+08,  3.891169578054648E+08, -5.446898651252441E+07,
2451150.933668981, A.D. 1998-Dec-03 10:24:29.0000, -1.380766479443977E+08,  3.886555801688380E+08, -5.447639552372395E+07,
2451151.933668981, A.D. 1998-Dec-04 10:24:29.0000, -1.395462376623040E+08,  3.881888550285904E+08, -5.448305497557132E+07,
2451152.933668981, A.D. 1998-Dec-05 10:24:29.0000, -1.410139091071717E+08,  3.877167909388083E+08, -5.448896507659060E+07,
2451153.933668981, A.D. 1998-Dec-06 10:24:29.0000, -1.424796428655581E+08,  3.872393965211917E+08, -5.449412604532465E+07,
2451154.933668981, A.D. 1998-Dec-07 10:24:29.0000, -1.439434195664084E+08,  3.867566804647610E+08, -5.449853811030076E+07,
2451155.933668981, A.D. 1998-Dec-08 10:24:29.0000, -1.454052198814540E+08,  3.862686515255123E+08, -5.450220151000328E+07,
2451156.933668981, A.D. 1998-Dec-09 10:24:29.0000, -1.468650245255713E+08,  3.857753185260367E+08, -5.450511649285215E+07,
2451157.933668981, A.D. 1998-Dec-10 10:24:29.0000, -1.483228142570908E+08,  3.852766903551182E+08, -5.450728331718843E+07,
2451158.933668981, A.D. 1998-Dec-11 10:24:29.0000, -1.497785698780589E+08,  3.847727759673218E+08, -5.450870225126366E+07,
2451159.933668981, A.D. 1998-Dec-12 10:24:29.0000, -1.512322722344541E+08,  3.842635843825879E+08, -5.450937357323340E+07,
2451160.933668981, A.D. 1998-Dec-13 10:24:29.0000, -1.526839022163663E+08,  3.837491246858418E+08, -5.450929757115211E+07,
2451161.933668981, A.D. 1998-Dec-14 10:24:29.0000, -1.541334407581452E+08,  3.832294060266230E+08, -5.450847454296950E+07,
2451162.933668981, A.D. 1998-Dec-15 10:24:29.0000, -1.555808688385285E+08,  3.827044376187394E+08, -5.450690479652612E+07,
2451163.933668981, A.D. 1998-Dec-16 10:24:29.0000, -1.570261674807560E+08,  3.821742287399460E+08, -5.450458864954825E+07,
2451164.933668981, A.D. 1998-Dec-17 10:24:29.0000, -1.584693177526772E+08,  3.816387887316468E+08, -5.450152642964092E+07,
2451165.933668981, A.D. 1998-Dec-18 10:24:29.0000, -1.599103007668573E+08,  3.810981269986184E+08, -5.449771847427960E+07,
2451166.933668981, A.D. 1998-Dec-19 10:24:29.0000, -1.613490976806852E+08,  3.805522530087504E+08, -5.449316513079952E+07,
