JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.887500000, A.D. 1998-Aug-20 09:18:00.0000, -1.641600882817537E+08, -4.785547470517378E+08, -4.124142888274869E+07,
2451046.887500000, A.D. 1998-Aug-21 09:18:00.0000, -1.628607718898426E+08, -4.788240283263060E+08, -4.133185976271155E+07,
2451047.887500000, A.D. 1998-Aug-22 09:18:00.0000, -1.615602216631772E+08, -4.790896788138945E+08, -4.142197720990273E+07,
2451048.887500000, A.D. 1998-Aug-23 09:18:00.0000, -1.602584463175676E+08, -4.793516931175859E+08, -4.151178024845362E+07,
2451049.887500000, A.D. 1998-Aug-24 09:18:00.0000, -1.589554545919195E+08, -4.796100658516155E+08, -4.160126790253821E+07,
2451050.887500000, A.D. 1998-Aug-25 09:18:00.0000, -1.576512552482133E+08, -4.798647916414528E+08, -4.169043919638592E+07,
2451051.887500000, A.D. 1998-Aug-26 09:18:00.0000, -1.563458570714722E+08, -4.801158651238686E+08, -4.177929315429378E+07,
2451052.887500000, A.D. 1998-Aug-27 09:18:00.0000, -1.550392688697208E+08, -4.803632809469846E+08, -4.186782880063918E+07,
2451053.887500000, A.D. 1998-Aug-28 09:18:00.0000, -1.537314994739400E+08, -4.806070337702990E+08, -4.195604515988973E+07,
2451054.887500000, A.D. 1998-Aug-29 09:18:00.0000, -1.524225577380199E+08, -4.808471182646856E+08, -4.204394125661197E+07,
2451055.887500000, A.D. 1998-Aug-30 09:18:00.0000, -1.511124525387213E+08, -4.810835291123642E+08, -4.213151611547676E+07,
2451056.887500000, A.D. 1998-Aug-31 09:18:00.0000, -1.498011927756539E+08, -4.813162610068387E+08, -4.221876876126021E+07,
2451057.887500000, A.D. 1998-Sep-01 09:18:00.0000, -1.484887873712800E+08, -4.815453086528091E+08, -4.230569821884066E+07,
2451058.887500000, A.D. 1998-Sep-02 09:18:00.0000, -1.471752452709549E+08, -4.817706667660602E+08, -4.239230351318985E+07,
2451059.887500000, A.D. 1998-Sep-03 09:18:00.0000, -1.458605754430131E+08, -4.819923300733358E+08, -4.247858366935924E+07,
2451060.887500000, A.D. 1998-Sep-04 09:18:00.0000, -1.445447868789072E+08, -4.822102933122180E+08, -4.256453771246111E+07,
2451061.887500000, A.D. 1998-Sep-05 09:18:00.0000, -1.432278885933972E+08, -4.824245512310189E+08, -4.265016466764721E+07,
2451062.887500000, A.D. 1998-Sep-06 09:18:00.0000, -1.419098896247894E+08, -4.826350985887071E+08, -4.273546356008455E+07,
2451063.887500000, A.D. 1998-Sep-07 09:18:00.0000, -1.405907990352133E+08, -4.828419301548806E+08, -4.282043341493237E+07,
2451064.887500000, A.D. 1998-Sep-08 09:18:00.0000, -1.392706259109216E+08, -4.830450407097987E+08, -4.290507325732094E+07,
2451065.887500000, A.D. 1998-Sep-09 09:18:00.0000, -1.379493793625955E+08, -4.832444250444726E+08, -4.298938211233580E+07,
2451066.887500000, A.D. 1998-Sep-10 09:18:00.0000, -1.366270685256360E+08, -4.834400779608183E+08, -4.307335900500712E+07,
2451067.887500000, A.D. 1998-Sep-11 09:18:00.0000, -1.353037025604277E+08, -4.836319942718579E+08, -4.315700296030650E+07,
2451068.887500000, A.D. 1998-Sep-12 09:18:00.0000, -1.339792906525617E+08, -4.838201688019619E+08, -4.324031300315058E+07,
2451069.887500000, A.D. 1998-Sep-13 09:18:00.0000, -1.326538420130127E+08, -4.840045963871137E+08, -4.332328815841046E+07,
2451070.887500000, A.D. 1998-Sep-14 09:18:00.0000, -1.313273658782684E+08, -4.841852718751851E+08, -4.340592745092645E+07,
2451071.887500000, A.D. 1998-Sep-15 09:18:00.0000, -1.299998715104138E+08, -4.843621901262051E+08, -4.348822990552694E+07,
2451072.887500000, A.D. 1998-Sep-16 09:18:00.0000, -1.286713681971797E+08, -4.845353460126185E+08, -4.357019454704872E+07,
2451073.887500000, A.D. 1998-Sep-17 09:18:00.0000, -1.273418652519611E+08, -4.847047344195226E+08, -4.365182040035951E+07,
2451074.887500000, A.D. 1998-Sep-18 09:18:00.0000, -1.260113720138146E+08, -4.848703502448808E+08, -4.373310649037924E+07,
2451075.887500000, A.D. 1998-Sep-19 09:18:00.0000, -1.246798978474431E+08, -4.850321883997107E+08, -4.381405184210157E+07,
2451076.887500000, A.D. 1998-Sep-20 09:18:00.0000, -1.233474521431745E+08, -4.851902438082521E+08, -4.389465548061353E+07,
2451077.887500000, A.D. 1998-Sep-21 09:18:00.0000, -1.220140443169389E+08, -4.853445114081112E+08, -4.397491643111369E+07,
2451078.887500000, A.D. 1998-Sep-22 09:18:00.0000, -1.206796838102493E+08, -4.854949861503903E+08, -4.405483371892890E+07,
2451079.887500000, A.D. 1998-Sep-23 09:18:00.0000, -1.193443800901866E+08, -4.856416629997998E+08, -4.413440636952892E+07,
2451080.887500000, A.D. 1998-Sep-24 09:18:00.0000, -1.180081426493926E+08, -4.857845369347631E+08, -4.421363340853977E+07,
2451081.887500000, A.D. 1998-Sep-25 09:18:00.0000, -1.166709810060698E+08, -4.859236029475102E+08, -4.429251386175609E+07,
2451082.887500000, A.D. 1998-Sep-26 09:18:00.0000, -1.153329047039893E+08, -4.860588560441680E+08, -4.437104675515151E+07,
2451083.887500000, A.D. 1998-Sep-27 09:18:00.0000, -1.139939233125049E+08, -4.861902912448448E+08, -4.444923111488894E+07,
2451084.887500000, A.D. 1998-Sep-28 09:18:00.0000, -1.126540464265751E+08, -4.863179035837139E+08, -4.452706596732953E+07,
2451085.887500000, A.D. 1998-Sep-29 09:18:00.0000, -1.113132836667906E+08, -4.864416881090970E+08, -4.460455033904096E+07,
2451086.887500000, A.D. 1998-Sep-30 09:18:00.0000, -1.099716446794067E+08, -4.865616398835457E+08, -4.468168325680593E+07,
2451087.887500000, A.D. 1998-Oct-01 09:18:00.0000, -1.086291391363810E+08, -4.866777539839262E+08, -4.475846374762946E+07,
2451088.887500000, A.D. 1998-Oct-02 09:18:00.0000, -1.072857767354140E+08, -4.867900255015033E+08, -4.483489083874634E+07,
2451089.887500000, A.D. 1998-Oct-03 09:18:00.0000, -1.059415671999937E+08, -4.868984495420271E+08, -4.491096355762872E+07,
2451090.887500000, A.D. 1998-Oct-04 09:18:00.0000, -1.045965202794426E+08, -4.870030212258207E+08, -4.498668093199310E+07,
2451091.887500000, A.D. 1998-Oct-05 09:18:00.0000, -1.032506457489669E+08, -4.871037356878709E+08, -4.506204198980743E+07,
2451092.887500000, A.D. 1998-Oct-06 09:18:00.0000, -1.019039534097072E+08, -4.872005880779198E+08, -4.513704575929821E+07,
2451093.887500000, A.D. 1998-Oct-07 09:18:00.0000, -1.005564530887911E+08, -4.872935735605588E+08, -4.521169126895797E+07,
2451094.887500000, A.D. 1998-Oct-08 09:18:00.0000, -9.920815463938633E+07, -4.873826873153247E+08, -4.528597754755223E+07,
2451095.887500000, A.D. 1998-Oct-09 09:18:00.0000, -9.785906794075525E+07, -4.874679245367967E+08, -4.535990362412691E+07,
2451096.887500000, A.D. 1998-Oct-10 09:18:00.0000, -9.650920289830980E+07, -4.875492804346969E+08, -4.543346852801591E+07,
2451097.887500000, A.D. 1998-Oct-11 09:18:00.0000, -9.515856944366683E+07, -4.876267502339906E+08, -4.550667128884828E+07,
2451098.887500000, A.D. 1998-Oct-12 09:18:00.0000, -9.380717753470379E+07, -4.877003291749901E+08, -4.557951093655637E+07,
2451099.887500000, A.D. 1998-Oct-13 09:18:00.0000, -9.245503715561476E+07, -4.877700125134581E+08, -4.565198650138310E+07,
2451100.887500000, A.D. 1998-Oct-14 09:18:00.0000, -9.110215831696661E+07, -4.878357955207145E+08, -4.572409701389012E+07,
2451101.887500000, A.D. 1998-Oct-15 09:18:00.0000, -8.974855105575491E+07, -4.878976734837438E+08, -4.579584150496563E+07,
2451102.887500000, A.D. 1998-Oct-16 09:18:00.0000, -8.839422543546034E+07, -4.879556417053035E+08, -4.586721900583279E+07,
2451103.887500000, A.D. 1998-Oct-17 09:18:00.0000, -8.703919154610461E+07, -4.880096955040349E+08, -4.593822854805773E+07,
2451104.887500000, A.D. 1998-Oct-18 09:18:00.0000, -8.568345950430645E+07, -4.880598302145741E+08, -4.600886916355801E+07,
2451105.887500000, A.D. 1998-Oct-19 09:18:00.0000, -8.432703945333748E+07, -4.881060411876654E+08, -4.607913988461098E+07,
2451106.887500000, A.D. 1998-Oct-20 09:18:00.0000, -8.296994156317803E+07, -4.881483237902753E+08, -4.614903974386275E+07,
2451107.887500000, A.D. 1998-Oct-21 09:18:00.0000, -8.161217603057264E+07, -4.881866734057078E+08, -4.621856777433664E+07,
2451108.887500000, A.D. 1998-Oct-22 09:18:00.0000, -8.025375307908556E+07, -4.882210854337211E+08, -4.628772300944212E+07,
2451109.887500000, A.D. 1998-Oct-23 09:18:00.0000, -7.889468295915586E+07, -4.882515552906453E+08, -4.635650448298392E+07,
2451110.887500000, A.D. 1998-Oct-24 09:18:00.0000, -7.753497594815257E+07, -4.882780784095025E+08, -4.642491122917128E+07,
2451111.887500000, A.D. 1998-Oct-25 09:18:00.0000, -7.617464235042952E+07, -4.883006502401264E+08, -4.649294228262678E+07,
2451112.887500000, A.D. 1998-Oct-26 09:18:00.0000, -7.481369249737999E+07, -4.883192662492842E+08, -4.656059667839640E+07,
2451113.887500000, A.D. 1998-Oct-27 09:18:00.0000, -7.345213674749112E+07, -4.883339219208003E+08, -4.662787345195857E+07,
2451114.887500000, A.D. 1998-Oct-28 09:18:00.0000, -7.208998548639816E+07, -4.883446127556803E+08, -4.669477163923395E+07,
2451115.887500000, A.D. 1998-Oct-29 09:18:00.0000, -7.072724912693833E+07, -4.883513342722373E+08, -4.676129027659577E+07,
2451116.887500000, A.D. 1998-Oct-30 09:18:00.0000, -6.936393810920462E+07, -4.883540820062196E+08, -4.682742840087900E+07,
2451117.887500000, A.D. 1998-Oct-31 09:18:00.0000, -6.800006290059900E+07, -4.883528515109397E+08, -4.689318504939142E+07,
2451118.887500000, A.D. 1998-Nov-01 09:18:00.0000, -6.663563399588540E+07, -4.883476383574048E+08, -4.695855925992349E+07,
2451119.887500000, A.D. 1998-Nov-02 09:18:00.0000, -6.527066191724236E+07, -4.883384381344506E+08, -4.702355007075915E+07,
2451120.887500000, A.D. 1998-Nov-03 09:18:00.0000, -6.390515721431455E+07, -4.883252464488752E+08, -4.708815652068633E+07,
2451121.887500000, A.D. 1998-Nov-04 09:18:00.0000, -6.253913046426465E+07, -4.883080589255753E+08, -4.715237764900857E+07,
2451122.887500000, A.D. 1998-Nov-05 09:18:00.0000, -6.117259227182346E+07, -4.882868712076864E+08, -4.721621249555567E+07,
2451123.887500000, A.D. 1998-Nov-06 09:18:00.0000, -5.980555326933941E+07, -4.882616789567229E+08, -4.727966010069588E+07,
2451124.887500000, A.D. 1998-Nov-07 09:18:00.0000, -5.843802411682661E+07, -4.882324778527229E+08, -4.734271950534755E+07,
2451125.887500000, A.D. 1998-Nov-08 09:18:00.0000, -5.707001550201157E+07, -4.881992635943943E+08, -4.740538975099149E+07,
2451126.887500000, A.D. 1998-Nov-09 09:18:00.0000, -5.570153814037770E+07, -4.881620318992636E+08, -4.746766987968391E+07,
2451127.887500000, A.D. 1998-Nov-10 09:18:00.0000, -5.433260277520745E+07, -4.881207785038292E+08, -4.752955893406934E+07,
2451128.887500000, A.D. 1998-Nov-11 09:18:00.0000, -5.296322017762134E+07, -4.880754991637155E+08, -4.759105595739484E+07,
2451129.887500000, A.D. 1998-Nov-12 09:18:00.0000, -5.159340114661311E+07, -4.880261896538309E+08, -4.765215999352381E+07,
2451130.887500000, A.D. 1998-Nov-13 09:18:00.0000, -5.022315650908155E+07, -4.879728457685312E+08, -4.771287008695164E+07,
2451131.887500000, A.D. 1998-Nov-14 09:18:00.0000, -4.885249711985403E+07, -4.879154633217790E+08, -4.777318528282100E+07,
2451132.887500000, A.D. 1998-Nov-15 09:18:00.0000, -4.748143386170647E+07, -4.878540381473119E+08, -4.783310462693840E+07,
2451133.887500000, A.D. 1998-Nov-16 09:18:00.0000, -4.610997764537407E+07, -4.877885660988082E+08, -4.789262716579181E+07,
2451134.887500000, A.D. 1998-Nov-17 09:18:00.0000, -4.473813940955342E+07, -4.877190430500537E+08, -4.795175194656843E+07,
2451135.887500000, A.D. 1998-Nov-18 09:18:00.0000, -4.336593012089458E+07, -4.876454648951063E+08, -4.801047801717398E+07,
2451136.887500000, A.D. 1998-Nov-19 09:18:00.0000, -4.199336077398201E+07, -4.875678275484567E+08, -4.806880442625225E+07,
2451137.887500000, A.D. 1998-Nov-20 09:18:00.0000, -4.062044239130368E+07, -4.874861269451834E+08, -4.812673022320536E+07,
2451138.887500000, A.D. 1998-Nov-21 09:18:00.0000, -3.924718602320834E+07, -4.874003590410959E+08, -4.818425445821398E+07,
2451139.887500000, A.D. 1998-Nov-22 09:18:00.0000, -3.787360274785259E+07, -4.873105198128651E+08, -4.824137618225807E+07,
2451140.887500000, A.D. 1998-Nov-23 09:18:00.0000, -3.649970367113748E+07, -4.872166052581345E+08, -4.829809444713628E+07,
2451141.887500000, A.D. 1998-Nov-24 09:18:00.0000, -3.512549992664025E+07, -4.871186113956091E+08, -4.835440830548427E+07,
2451142.887500000, A.D. 1998-Nov-25 09:18:00.0000, -3.375100267554697E+07, -4.870165342651157E+08, -4.841031681079090E+07,
2451143.887500000, A.D. 1998-Nov-26 09:18:00.0000, -3.237622310659134E+07, -4.869103699276359E+08, -4.846581901741108E+07,
2451144.887500000, A.D. 1998-Nov-27 09:18:00.0000, -3.100117243600977E+07, -4.868001144653063E+08, -4.852091398057511E+07,
2451145.887500000, A.D. 1998-Nov-28 09:18:00.0000, -2.962586190752337E+07, -4.866857639813927E+08, -4.857560075639266E+07,
2451146.887500000, A.D. 1998-Nov-29 09:18:00.0000, -2.825030279235677E+07, -4.865673146002405E+08, -4.862987840185237E+07,
2451147.887500000, A.D. 1998-Nov-30 09:18:00.0000, -2.687450638930246E+07, -4.864447624672136E+08, -4.868374597481507E+07,
2451148.887500000, A.D. 1998-Dec-01 09:18:00.0000, -2.549848402483600E+07, -4.863181037486351E+08, -4.873720253400403E+07,
2451149.887500000, A.D. 1998-Dec-02 09:18:00.0000, -2.412224705328344E+07, -4.861873346317436E+08, -4.879024713899049E+07,
2451150.887500000, A.D. 1998-Dec-03 09:18:00.0000, -2.274580685703692E+07, -4.860524513246844E+08, -4.884287885017779E+07,
2451151.887500000, A.D. 1998-Dec-04 09:18:00.0000, -2.136917484680836E+07, -4.859134500565471E+08, -4.889509672878671E+07,
2451152.887500000, A.D. 1998-Dec-05 09:18:00.0000, -1.999236246190388E+07, -4.857703270774612E+08, -4.894689983684230E+07,
2451153.887500000, A.D. 1998-Dec-06 09:18:00.0000, -1.861538117050302E+07, -4.856230786587537E+08, -4.899828723716623E+07,
2451154.887500000, A.D. 1998-Dec-07 09:18:00.0000, -1.723824246992538E+07, -4.854717010931648E+08, -4.904925799337521E+07,
2451155.887500000, A.D. 1998-Dec-08 09:18:00.0000, -1.586095788686630E+07, -4.853161906951162E+08, -4.909981116988552E+07,
2451156.887500000, A.D. 1998-Dec-09 09:18:00.0000, -1.448353897759234E+07, -4.851565438010157E+08, -4.914994583192527E+07,
2451157.887500000, A.D. 1998-Dec-10 09:18:00.0000, -1.310599732809020E+07, -4.849927567695866E+08, -4.919966104555237E+07,
2451158.887500000, A.D. 1998-Dec-11 09:18:00.0000, -1.172834455416744E+07, -4.848248259822049E+08, -4.924895587767792E+07,
2451159.887500000, A.D. 1998-Dec-12 09:18:00.0000, -1.035059230150929E+07, -4.846527478432336E+08, -4.929782939609283E+07,
2451160.887500000, A.D. 1998-Dec-13 09:18:00.0000, -8.972752245697770E+06, -4.844765187803426E+08, -4.934628066949746E+07,
2451161.887500000, A.D. 1998-Dec-14 09:18:00.0000, -7.594836092202028E+06, -4.842961352448078E+08, -4.939430876753163E+07,
2451162.887500000, A.D. 1998-Dec-15 09:18:00.0000, -6.216855576347141E+06, -4.841115937117882E+08, -4.944191276080516E+07,
2451163.887500000, A.D. 1998-Dec-16 09:18:00.0000, -4.838822463270240E+06, -4.839228906805773E+08, -4.948909172092712E+07,
2451164.887500000, A.D. 1998-Dec-17 09:18:00.0000, -3.460748547870175E+06, -4.837300226748334E+08, -4.953584472053456E+07,
2451165.887500000, A.D. 1998-Dec-18 09:18:00.0000, -2.082645654756284E+06, -4.835329862427866E+08, -4.958217083331856E+07,
2451166.887500000, A.D. 1998-Dec-19 09:18:00.0000, -7.045256381995305E+05, -4.833317779574317E+08, -4.962806913404977E+07,
2451167.887500000, A.D. 1998-Dec-20 09:18:00.0000,  6.735996179112757E+05, -4.831263944167055E+08, -4.967353869860151E+07,
2451168.887500000, A.D. 1998-Dec-21 09:18:00.0000,  2.051718200106280E+06, -4.829168322436539E+08, -4.971857860397190E+07,
