JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.242939815, A.D. 1999-Jan-26 17:49:50.0000, -2.197157736603754E+08, -2.588931152807480E+08,  4.710852091608284E+07,
2451206.242939815, A.D. 1999-Jan-27 17:49:50.0000, -2.186061232354492E+08, -2.602153011354980E+08,  4.691544696409560E+07,
2451207.242939815, A.D. 1999-Jan-28 17:49:50.0000, -2.174911105677627E+08, -2.615311028644681E+08,  4.672122198970953E+07,
2451208.242939815, A.D. 1999-Jan-29 17:49:50.0000, -2.163707753705185E+08, -2.628405030497586E+08,  4.652585341281223E+07,
2451209.242939815, A.D. 1999-Jan-30 17:49:50.0000, -2.152451573295116E+08, -2.641434845421758E+08,  4.632934865255440E+07,
2451210.242939815, A.D. 1999-Jan-31 17:49:50.0000, -2.141142961015010E+08, -2.654400304597231E+08,  4.613171512700622E+07,
2451211.242939815, A.D. 1999-Feb-01 17:49:50.0000, -2.129782313126060E+08, -2.667301241860899E+08,  4.593296025281841E+07,
2451212.242939815, A.D. 1999-Feb-02 17:49:50.0000, -2.118370025567245E+08, -2.680137493691373E+08,  4.573309144488750E+07,
2451213.242939815, A.D. 1999-Feb-03 17:49:50.0000, -2.106906493939756E+08, -2.692908899193819E+08,  4.553211611602540E+07,
2451214.242939815, A.D. 1999-Feb-04 17:49:50.0000, -2.095392113491625E+08, -2.705615300084785E+08,  4.533004167663333E+07,
2451215.242939815, A.D. 1999-Feb-05 17:49:50.0000, -2.083827279102588E+08, -2.718256540677009E+08,  4.512687553437981E+07,
2451216.242939815, A.D. 1999-Feb-06 17:49:50.0000, -2.072212385269150E+08, -2.730832467864222E+08,  4.492262509388274E+07,
2451217.242939815, A.D. 1999-Feb-07 17:49:50.0000, -2.060547826089855E+08, -2.743342931105940E+08,  4.471729775639546E+07,
2451218.242939815, A.D. 1999-Feb-08 17:49:50.0000, -2.048833995250746E+08, -2.755787782412261E+08,  4.451090091949688E+07,
2451219.242939815, A.D. 1999-Feb-09 17:49:50.0000, -2.037071286011016E+08, -2.768166876328652E+08,  4.430344197678510E+07,
2451220.242939815, A.D. 1999-Feb-10 17:49:50.0000, -2.025260091188820E+08, -2.780480069920735E+08,  4.409492831757515E+07,
2451221.242939815, A.D. 1999-Feb-11 17:49:50.0000, -2.013400803147258E+08, -2.792727222759064E+08,  4.388536732660009E+07,
2451222.242939815, A.D. 1999-Feb-12 17:49:50.0000, -2.001493813780497E+08, -2.804908196903890E+08,  4.367476638371580E+07,
2451223.242939815, A.D. 1999-Feb-13 17:49:50.0000, -1.989539514500024E+08, -2.817022856889894E+08,  4.346313286360944E+07,
2451224.242939815, A.D. 1999-Feb-14 17:49:50.0000, -1.977538296221022E+08, -2.829071069710884E+08,  4.325047413551133E+07,
2451225.242939815, A.D. 1999-Feb-15 17:49:50.0000, -1.965490549348856E+08, -2.841052704804426E+08,  4.303679756291071E+07,
2451226.242939815, A.D. 1999-Feb-16 17:49:50.0000, -1.953396663765658E+08, -2.852967634036381E+08,  4.282211050327510E+07,
2451227.242939815, A.D. 1999-Feb-17 17:49:50.0000, -1.941257028817015E+08, -2.864815731685318E+08,  4.260642030777410E+07,
2451228.242939815, A.D. 1999-Feb-18 17:49:50.0000, -1.929072033298771E+08, -2.876596874426756E+08,  4.238973432100748E+07,
2451229.242939815, A.D. 1999-Feb-19 17:49:50.0000, -1.916842065443969E+08, -2.888310941317206E+08,  4.217205988073871E+07,
2451230.242939815, A.D. 1999-Feb-20 17:49:50.0000, -1.904567512909969E+08, -2.899957813777953E+08,  4.195340431763411E+07,
2451231.242939815, A.D. 1999-Feb-21 17:49:50.0000, -1.892248762765805E+08, -2.911537375578557E+08,  4.173377495500879E+07,
2451232.242939815, A.D. 1999-Feb-22 17:49:50.0000, -1.879886201479856E+08, -2.923049512820061E+08,  4.151317910858011E+07,
2451233.242939815, A.D. 1999-Feb-23 17:49:50.0000, -1.867480214907930E+08, -2.934494113917887E+08,  4.129162408622968E+07,
2451234.242939815, A.D. 1999-Feb-24 17:49:50.0000, -1.855031188281869E+08, -2.945871069584491E+08,  4.106911718777403E+07,
2451235.242939815, A.D. 1999-Feb-25 17:49:50.0000, -1.842539506198739E+08, -2.957180272811815E+08,  4.084566570474485E+07,
2451236.242939815, A.D. 1999-Feb-26 17:49:50.0000, -1.830005552610728E+08, -2.968421618853696E+08,  4.062127692017809E+07,
2451237.242939815, A.D. 1999-Feb-27 17:49:50.0000, -1.817429710815775E+08, -2.979595005208348E+08,  4.039595810841149E+07,
2451238.242939815, A.D. 1999-Feb-28 17:49:50.0000, -1.804812363448880E+08, -2.990700331601086E+08,  4.016971653488828E+07,
2451239.242939815, A.D. 1999-Mar-01 17:49:50.0000, -1.792153892474085E+08, -3.001737499967452E+08,  3.994255945596619E+07,
2451240.242939815, A.D. 1999-Mar-02 17:49:50.0000, -1.779454679176961E+08, -3.012706414436894E+08,  3.971449411872879E+07,
2451241.242939815, A.D. 1999-Mar-03 17:49:50.0000, -1.766715104157453E+08, -3.023606981317055E+08,  3.948552776079728E+07,
2451242.242939815, A.D. 1999-Mar-04 17:49:50.0000, -1.753935547322882E+08, -3.034439109078687E+08,  3.925566761014064E+07,
2451243.242939815, A.D. 1999-Mar-05 17:49:50.0000, -1.741116387880927E+08, -3.045202708341158E+08,  3.902492088488314E+07,
2451244.242939815, A.D. 1999-Mar-06 17:49:50.0000, -1.728258004332477E+08, -3.055897691858447E+08,  3.879329479310882E+07,
2451245.242939815, A.D. 1999-Mar-07 17:49:50.0000, -1.715360774464216E+08, -3.066523974505483E+08,  3.856079653266282E+07,
2451246.242939815, A.D. 1999-Mar-08 17:49:50.0000, -1.702425075340921E+08, -3.077081473264704E+08,  3.832743329095052E+07,
2451247.242939815, A.D. 1999-Mar-09 17:49:50.0000, -1.689451283297477E+08, -3.087570107212663E+08,  3.809321224473591E+07,
2451248.242939815, A.D. 1999-Mar-10 17:49:50.0000, -1.676439773930649E+08, -3.097989797506562E+08,  3.785814055994031E+07,
2451249.242939815, A.D. 1999-Mar-11 17:49:50.0000, -1.663390922090710E+08, -3.108340467370711E+08,  3.762222539144298E+07,
2451250.242939815, A.D. 1999-Mar-12 17:49:50.0000, -1.650305101872967E+08, -3.118622042082735E+08,  3.738547388288443E+07,
2451251.242939815, A.D. 1999-Mar-13 17:49:50.0000, -1.637182686609295E+08, -3.128834448959609E+08,  3.714789316647398E+07,
2451252.242939815, A.D. 1999-Mar-14 17:49:50.0000, -1.624024048859752E+08, -3.138977617343482E+08,  3.690949036280155E+07,
2451253.242939815, A.D. 1999-Mar-15 17:49:50.0000, -1.610829560404318E+08, -3.149051478587316E+08,  3.667027258065435E+07,
2451254.242939815, A.D. 1999-Mar-16 17:49:50.0000, -1.597599592234810E+08, -3.159055966040365E+08,  3.643024691683881E+07,
