JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.697511574, A.D. 1998-Nov-28 04:44:25.0000, -1.424813459093768E+08, -3.462214754375615E+08, -4.292734003259571E+07,
2451146.697511574, A.D. 1998-Nov-29 04:44:25.0000, -1.410316203208144E+08, -3.469773972097116E+08, -4.324930951090042E+07,
2451147.697511574, A.D. 1998-Nov-30 04:44:25.0000, -1.395792887079980E+08, -3.477269049540389E+08, -4.357047948094060E+07,
2451148.697511574, A.D. 1998-Dec-01 04:44:25.0000, -1.381243817476470E+08, -3.484699943753219E+08, -4.389084520341733E+07,
2451149.697511574, A.D. 1998-Dec-02 04:44:25.0000, -1.366669300817840E+08, -3.492066613331571E+08, -4.421040197101928E+07,
2451150.697511574, A.D. 1998-Dec-03 04:44:25.0000, -1.352069643170782E+08, -3.499369018410727E+08, -4.452914510837264E+07,
2451151.697511574, A.D. 1998-Dec-04 04:44:25.0000, -1.337445150242385E+08, -3.506607120656856E+08, -4.484706997198926E+07,
2451152.697511574, A.D. 1998-Dec-05 04:44:25.0000, -1.322796127374413E+08, -3.513780883259086E+08, -4.516417195021565E+07,
2451153.697511574, A.D. 1998-Dec-06 04:44:25.0000, -1.308122879537733E+08, -3.520890270922174E+08, -4.548044646318422E+07,
2451154.697511574, A.D. 1998-Dec-07 04:44:25.0000, -1.293425711326774E+08, -3.527935249859729E+08, -4.579588896276873E+07,
2451155.697511574, A.D. 1998-Dec-08 04:44:25.0000, -1.278704926953769E+08, -3.534915787787943E+08, -4.611049493254463E+07,
2451156.697511574, A.D. 1998-Dec-09 04:44:25.0000, -1.263960830242728E+08, -3.541831853919684E+08, -4.642425988775538E+07,
2451157.697511574, A.D. 1998-Dec-10 04:44:25.0000, -1.249193724623033E+08, -3.548683418958832E+08, -4.673717937528232E+07,
2451158.697511574, A.D. 1998-Dec-11 04:44:25.0000, -1.234403913122642E+08, -3.555470455094694E+08, -4.704924897361924E+07,
2451159.697511574, A.D. 1998-Dec-12 04:44:25.0000, -1.219591698360949E+08, -3.562192935996376E+08, -4.736046429284899E+07,
2451160.697511574, A.D. 1998-Dec-13 04:44:25.0000, -1.204757382541330E+08, -3.568850836806998E+08, -4.767082097462070E+07,
2451161.697511574, A.D. 1998-Dec-14 04:44:25.0000, -1.189901267443489E+08, -3.575444134137698E+08, -4.798031469212751E+07,
