JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.618298611, A.D. 1998-Aug-06 02:50:21.0000, -4.135845693061911E+08, -2.455084581048279E+08, -2.308313057167089E+07,
2451032.618298611, A.D. 1998-Aug-07 02:50:21.0000, -4.129597148775335E+08, -2.467364227808027E+08, -2.273592646634485E+07,
2451033.618298611, A.D. 1998-Aug-08 02:50:21.0000, -4.123311988523947E+08, -2.479621987511001E+08, -2.238852065485521E+07,
2451034.618298611, A.D. 1998-Aug-09 02:50:21.0000, -4.116990285063001E+08, -2.491857761714012E+08, -2.204091631136605E+07,
2451035.618298611, A.D. 1998-Aug-10 02:50:21.0000, -4.110632111388504E+08, -2.504071452250658E+08, -2.169311660876636E+07,
2451036.618298611, A.D. 1998-Aug-11 02:50:21.0000, -4.104237540736234E+08, -2.516262961231722E+08, -2.134512471864724E+07,
2451037.618298611, A.D. 1998-Aug-12 02:50:21.0000, -4.097806646580741E+08, -2.528432191045580E+08, -2.099694381128021E+07,
2451038.618298611, A.D. 1998-Aug-13 02:50:21.0000, -4.091339502634342E+08, -2.540579044358628E+08, -2.064857705559541E+07,
2451039.618298611, A.D. 1998-Aug-14 02:50:21.0000, -4.084836182846090E+08, -2.552703424115728E+08, -2.030002761916058E+07,
2451040.618298611, A.D. 1998-Aug-15 02:50:21.0000, -4.078296761400726E+08, -2.564805233540677E+08, -1.995129866816035E+07,
2451041.618298611, A.D. 1998-Aug-16 02:50:21.0000, -4.071721312717599E+08, -2.576884376136689E+08, -1.960239336737631E+07,
2451042.618298611, A.D. 1998-Aug-17 02:50:21.0000, -4.065109911449556E+08, -2.588940755686909E+08, -1.925331488016744E+07,
2451043.618298611, A.D. 1998-Aug-18 02:50:21.0000, -4.058462632481766E+08, -2.600974276254926E+08, -1.890406636845160E+07,
2451044.618298611, A.D. 1998-Aug-19 02:50:21.0000, -4.051779550930508E+08, -2.612984842185316E+08, -1.855465099268755E+07,
2451045.618298611, A.D. 1998-Aug-20 02:50:21.0000, -4.045060742141882E+08, -2.624972358104173E+08, -1.820507191185792E+07,
2451046.618298611, A.D. 1998-Aug-21 02:50:21.0000, -4.038306281690438E+08, -2.636936728919650E+08, -1.785533228345269E+07,
2451047.618298611, A.D. 1998-Aug-22 02:50:21.0000, -4.031516245377713E+08, -2.648877859822468E+08, -1.750543526345405E+07,
2451048.618298611, A.D. 1998-Aug-23 02:50:21.0000, -4.024690709230672E+08, -2.660795656286388E+08, -1.715538400632155E+07,
2451049.618298611, A.D. 1998-Aug-24 02:50:21.0000, -4.017829749500027E+08, -2.672690024068615E+08, -1.680518166497797E+07,
2451050.618298611, A.D. 1998-Aug-25 02:50:21.0000, -4.010933442658460E+08, -2.684560869210100E+08, -1.645483139079563E+07,
2451051.618298611, A.D. 1998-Aug-26 02:50:21.0000, -4.004001865398709E+08, -2.696408098035713E+08, -1.610433633358267E+07,
2451052.618298611, A.D. 1998-Aug-27 02:50:21.0000, -3.997035094631596E+08, -2.708231617154218E+08, -1.575369964156881E+07,
2451053.618298611, A.D. 1998-Aug-28 02:50:21.0000, -3.990033207483961E+08, -2.720031333458034E+08, -1.540292446139011E+07,
2451054.618298611, A.D. 1998-Aug-29 02:50:21.0000, -3.982996281296614E+08, -2.731807154122729E+08, -1.505201393807141E+07,
2451055.618298611, A.D. 1998-Aug-30 02:50:21.0000, -3.975924393622305E+08, -2.743558986606200E+08, -1.470097121500655E+07,
2451056.618298611, A.D. 1998-Aug-31 02:50:21.0000, -3.968817622223865E+08, -2.755286738647558E+08, -1.434979943393436E+07,
2451057.618298611, A.D. 1998-Sep-01 02:50:21.0000, -3.961676045072569E+08, -2.766990318265697E+08, -1.399850173491043E+07,
2451058.618298611, A.D. 1998-Sep-02 02:50:21.0000, -3.954499740346852E+08, -2.778669633757622E+08, -1.364708125627375E+07,
2451059.618298611, A.D. 1998-Sep-03 02:50:21.0000, -3.947288786431440E+08, -2.790324593696593E+08, -1.329554113460799E+07,
2451060.618298611, A.D. 1998-Sep-04 02:50:21.0000, -3.940043261917013E+08, -2.801955106930254E+08, -1.294388450469828E+07,
2451061.618298611, A.D. 1998-Sep-05 02:50:21.0000, -3.932763245600387E+08, -2.813561082578854E+08, -1.259211449948372E+07,
2451062.618298611, A.D. 1998-Sep-06 02:50:21.0000, -3.925448816485187E+08, -2.825142430033754E+08, -1.224023425000812E+07,
2451063.618298611, A.D. 1998-Sep-07 02:50:21.0000, -3.918100053782952E+08, -2.836699058956345E+08, -1.188824688537014E+07,
2451064.618298611, A.D. 1998-Sep-08 02:50:21.0000, -3.910717036914520E+08, -2.848230879277538E+08, -1.153615553267571E+07,
2451065.618298611, A.D. 1998-Sep-09 02:50:21.0000, -3.903299845511495E+08, -2.859737801197828E+08, -1.118396331699462E+07,
2451066.618298611, A.D. 1998-Sep-10 02:50:21.0000, -3.895848559417663E+08, -2.871219735187967E+08, -1.083167336132234E+07,
2451067.618298611, A.D. 1998-Sep-11 02:50:21.0000, -3.888363258690130E+08, -2.882676591990157E+08, -1.047928878654936E+07,
2451068.618298611, A.D. 1998-Sep-12 02:50:21.0000, -3.880844023600116E+08, -2.894108282619668E+08, -1.012681271143663E+07,
2451069.618298611, A.D. 1998-Sep-13 02:50:21.0000, -3.873290934633290E+08, -2.905514718366718E+08, -9.774248252598137E+06,
2451070.618298611, A.D. 1998-Sep-14 02:50:21.0000, -3.865704072489617E+08, -2.916895810798485E+08, -9.421598524488583E+06,
2451071.618298611, A.D. 1998-Sep-15 02:50:21.0000, -3.858083518082773E+08, -2.928251471761089E+08, -9.068866639395252E+06,
2451072.618298611, A.D. 1998-Sep-16 02:50:21.0000, -3.850429352539153E+08, -2.939581613381455E+08, -8.716055707432851E+06,
