JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.840694444, A.D. 1997-Feb-01 08:10:36.0000, -5.653638304415480E+08, -4.332491495676665E+08, -4.268620016798705E+06,
2450481.840694444, A.D. 1997-Feb-02 08:10:36.0000, -5.645512632616659E+08, -4.341074680917526E+08, -4.593569549642235E+06,
2450482.840694444, A.D. 1997-Feb-03 08:10:36.0000, -5.637371475088538E+08, -4.349645946756513E+08, -4.918506463152796E+06,
2450483.840694444, A.D. 1997-Feb-04 08:10:36.0000, -5.629214846426343E+08, -4.358205263646411E+08, -5.243429858419448E+06,
2450484.840694444, A.D. 1997-Feb-05 08:10:36.0000, -5.621042761293782E+08, -4.366752602053728E+08, -5.568338835682482E+06,
2450485.840694444, A.D. 1997-Feb-06 08:10:36.0000, -5.612855234423096E+08, -4.375287932458816E+08, -5.893232494335830E+06,
2450486.840694444, A.D. 1997-Feb-07 08:10:36.0000, -5.604652280615087E+08, -4.383811225355989E+08, -6.218109932930112E+06,
2450487.840694444, A.D. 1997-Feb-08 08:10:36.0000, -5.596433914739163E+08, -4.392322451253671E+08, -6.542970249175340E+06,
2450488.840694444, A.D. 1997-Feb-09 08:10:36.0000, -5.588200151733388E+08, -4.400821580674519E+08, -6.867812539943695E+06,
2450489.840694444, A.D. 1997-Feb-10 08:10:36.0000, -5.579951006604514E+08, -4.409308584155576E+08, -7.192635901272625E+06,
2450490.840694444, A.D. 1997-Feb-11 08:10:36.0000, -5.571686494428043E+08, -4.417783432248420E+08, -7.517439428367853E+06,
2450491.840694444, A.D. 1997-Feb-12 08:10:36.0000, -5.563406630348268E+08, -4.426246095519320E+08, -7.842222215606093E+06,
2450492.840694444, A.D. 1997-Feb-13 08:10:36.0000, -5.555111429578319E+08, -4.434696544549394E+08, -8.166983356538326E+06,
2450493.840694444, A.D. 1997-Feb-14 08:10:36.0000, -5.546800907400219E+08, -4.443134749934773E+08, -8.491721943893015E+06,
2450494.840694444, A.D. 1997-Feb-15 08:10:36.0000, -5.538475079164935E+08, -4.451560682286783E+08, -8.816437069578946E+06,
2450495.840694444, A.D. 1997-Feb-16 08:10:36.0000, -5.530133960292428E+08, -4.459974312232109E+08, -9.141127824688703E+06,
2450496.840694444, A.D. 1997-Feb-17 08:10:36.0000, -5.521777566271703E+08, -4.468375610412980E+08, -9.465793299501926E+06,
2450497.840694444, A.D. 1997-Feb-18 08:10:36.0000, -5.513405912660875E+08, -4.476764547487365E+08, -9.790432583488315E+06,
2450498.840694444, A.D. 1997-Feb-19 08:10:36.0000, -5.505019015087212E+08, -4.485141094129158E+08, -1.011504476531148E+07,
2450499.840694444, A.D. 1997-Feb-20 08:10:36.0000, -5.496616889247195E+08, -4.493505221028391E+08, -1.043962893283191E+07,
2450500.840694444, A.D. 1997-Feb-21 08:10:36.0000, -5.488199550906574E+08, -4.501856898891429E+08, -1.076418417311090E+07,
2450501.840694444, A.D. 1997-Feb-22 08:10:36.0000, -5.479767015900422E+08, -4.510196098441202E+08, -1.108870957241392E+07,
2450502.840694444, A.D. 1997-Feb-23 08:10:36.0000, -5.471319300133193E+08, -4.518522790417428E+08, -1.141320421621433E+07,
2450503.840694444, A.D. 1997-Feb-24 08:10:36.0000, -5.462856419578774E+08, -4.526836945576849E+08, -1.173766718919727E+07,
2450504.840694444, A.D. 1997-Feb-25 08:10:36.0000, -5.454378390280538E+08, -4.535138534693484E+08, -1.206209757526359E+07,
2450505.840694444, A.D. 1997-Feb-26 08:10:36.0000, -5.445885228351388E+08, -4.543427528558891E+08, -1.238649445753402E+07,
2450506.840694444, A.D. 1997-Feb-27 08:10:36.0000, -5.437376949973810E+08, -4.551703897982441E+08, -1.271085691835302E+07,
2450507.840694444, A.D. 1997-Feb-28 08:10:36.0000, -5.428853571399903E+08, -4.559967613791620E+08, -1.303518403929409E+07,
2450508.840694444, A.D. 1997-Mar-01 08:10:36.0000, -5.420315108951410E+08, -4.568218646832325E+08, -1.335947490116346E+07,
2450509.840694444, A.D. 1997-Mar-02 08:10:36.0000, -5.411761579019738E+08, -4.576456967969211E+08, -1.368372858400595E+07,
2450510.840694444, A.D. 1997-Mar-03 08:10:36.0000, -5.403192998065957E+08, -4.584682548086024E+08, -1.400794416710964E+07,
2450511.840694444, A.D. 1997-Mar-04 08:10:36.0000, -5.394609382620779E+08, -4.592895358085981E+08, -1.433212072901192E+07,
2450512.840694444, A.D. 1997-Mar-05 08:10:36.0000, -5.386010749284519E+08, -4.601095368892161E+08, -1.465625734750557E+07,
2450513.840694444, A.D. 1997-Mar-06 08:10:36.0000, -5.377397114727014E+08, -4.609282551447918E+08, -1.498035309964505E+07,
2450514.840694444, A.D. 1997-Mar-07 08:10:36.0000, -5.368768495687516E+08, -4.617456876717319E+08, -1.530440706175411E+07,
2450515.840694444, A.D. 1997-Mar-08 08:10:36.0000, -5.360124908974516E+08, -4.625618315685599E+08, -1.562841830943310E+07,
2450516.840694444, A.D. 1997-Mar-09 08:10:36.0000, -5.351466371465529E+08, -4.633766839359625E+08, -1.595238591756779E+07,
2450517.840694444, A.D. 1997-Mar-10 08:10:36.0000, -5.342792900106793E+08, -4.641902418768376E+08, -1.627630896033826E+07,
2450518.840694444, A.D. 1997-Mar-11 08:10:36.0000, -5.334104511912898E+08, -4.650025024963408E+08, -1.660018651122889E+07,
2450519.840694444, A.D. 1997-Mar-12 08:10:36.0000, -5.325401223966311E+08, -4.658134629019313E+08, -1.692401764303893E+07,
2450520.840694444, A.D. 1997-Mar-13 08:10:36.0000, -5.316683053416797E+08, -4.666231202034122E+08, -1.724780142789385E+07,
2450521.840694444, A.D. 1997-Mar-14 08:10:36.0000, -5.307950017480742E+08, -4.674314715129656E+08, -1.757153693725690E+07,
2450522.840694444, A.D. 1997-Mar-15 08:10:36.0000, -5.299202133440332E+08, -4.682385139451759E+08, -1.789522324194139E+07,
2450523.840694444, A.D. 1997-Mar-16 08:10:36.0000, -5.290439418642657E+08, -4.690442446170422E+08, -1.821885941212231E+07,
2450524.840694444, A.D. 1997-Mar-17 08:10:36.0000, -5.281661890498692E+08, -4.698486606479695E+08, -1.854244451734787E+07,
2450525.840694444, A.D. 1997-Mar-18 08:10:36.0000, -5.272869566482232E+08, -4.706517591597390E+08, -1.886597762654954E+07,
2450526.840694444, A.D. 1997-Mar-19 08:10:36.0000, -5.264062464128815E+08, -4.714535372764522E+08, -1.918945780804986E+07,
2450527.840694444, A.D. 1997-Mar-20 08:10:36.0000, -5.255240601034690E+08, -4.722539921244424E+08, -1.951288412956750E+07,
2450528.840694444, A.D. 1997-Mar-21 08:10:36.0000, -5.246403994855933E+08, -4.730531208321582E+08, -1.983625565821865E+07,
2450529.840694444, A.D. 1997-Mar-22 08:10:36.0000, -5.237552663307817E+08, -4.738509205300153E+08, -2.015957146051338E+07,
2450530.840694444, A.D. 1997-Mar-23 08:10:36.0000, -5.228686624164498E+08, -4.746473883502246E+08, -2.048283060234717E+07,
2450531.840694444, A.D. 1997-Mar-24 08:10:36.0000, -5.219805895259164E+08, -4.754425214266022E+08, -2.080603214898682E+07,
2450532.840694444, A.D. 1997-Mar-25 08:10:36.0000, -5.210910494484681E+08, -4.762363168943791E+08, -2.112917516505194E+07,
2450533.840694444, A.D. 1997-Mar-26 08:10:36.0000, -5.202000439794779E+08, -4.770287718900217E+08, -2.145225871449190E+07,
2450534.840694444, A.D. 1997-Mar-27 08:10:36.0000, -5.193075749205706E+08, -4.778198835510783E+08, -2.177528186056107E+07,
2450535.840694444, A.D. 1997-Mar-28 08:10:36.0000, -5.184136440798334E+08, -4.786096490160730E+08, -2.209824366579363E+07,
2450536.840694444, A.D. 1997-Mar-29 08:10:36.0000, -5.175182532720510E+08, -4.793980654244519E+08, -2.242114319198036E+07,
2450537.840694444, A.D. 1997-Mar-30 08:10:36.0000, -5.166214043189515E+08, -4.801851299165907E+08, -2.274397950014973E+07,
