JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.403969907, A.D. 1998-Aug-29 21:41:43.0000,  3.314647022506207E+08, -2.371214144159811E+08,  8.634803589202130E+07,
2451056.403969907, A.D. 1998-Aug-30 21:41:43.0000,  3.323938292008374E+08, -2.358080229065709E+08,  8.642589358680420E+07,
2451057.403969907, A.D. 1998-Aug-31 21:41:43.0000,  3.333184047499493E+08, -2.344913989048779E+08,  8.650256595648603E+07,
2451058.403969907, A.D. 1998-Sep-01 21:41:43.0000,  3.342384166301820E+08, -2.331715607179744E+08,  8.657805204025096E+07,
2451059.403969907, A.D. 1998-Sep-02 21:41:43.0000,  3.351538526564940E+08, -2.318485267053754E+08,  8.665235089806297E+07,
2451060.403969907, A.D. 1998-Sep-03 21:41:43.0000,  3.360647007268007E+08, -2.305223152783614E+08,  8.672546161070511E+07,
2451061.403969907, A.D. 1998-Sep-04 21:41:43.0000,  3.369709488221458E+08, -2.291929448993047E+08,  8.679738327982187E+07,
2451062.403969907, A.D. 1998-Sep-05 21:41:43.0000,  3.378725850068174E+08, -2.278604340810196E+08,  8.686811502796379E+07,
2451063.403969907, A.D. 1998-Sep-06 21:41:43.0000,  3.387695974284168E+08, -2.265248013861503E+08,  8.693765599863181E+07,
2451064.403969907, A.D. 1998-Sep-07 21:41:43.0000,  3.396619743178928E+08, -2.251860654266100E+08,  8.700600535631947E+07,
2451065.403969907, A.D. 1998-Sep-08 21:41:43.0000,  3.405497039895592E+08, -2.238442448630784E+08,  8.707316228655086E+07,
2451066.403969907, A.D. 1998-Sep-09 21:41:43.0000,  3.414327748411129E+08, -2.224993584045570E+08,  8.713912599591205E+07,
2451067.403969907, A.D. 1998-Sep-10 21:41:43.0000,  3.423111753536710E+08, -2.211514248079792E+08,  8.720389571207571E+07,
2451068.403969907, A.D. 1998-Sep-11 21:41:43.0000,  3.431848940918385E+08, -2.198004628778612E+08,  8.726747068381777E+07,
2451069.403969907, A.D. 1998-Sep-12 21:41:43.0000,  3.440539197038177E+08, -2.184464914659846E+08,  8.732985018102683E+07,
2451070.403969907, A.D. 1998-Sep-13 21:41:43.0000,  3.449182409215600E+08, -2.170895294710920E+08,  8.739103349470721E+07,
2451071.403969907, A.D. 1998-Sep-14 21:41:43.0000,  3.457778465609636E+08, -2.157295958385808E+08,  8.745101993697666E+07,
2451072.403969907, A.D. 1998-Sep-15 21:41:43.0000,  3.466327255221060E+08, -2.143667095601875E+08,  8.750980884106056E+07,
2451073.403969907, A.D. 1998-Sep-16 21:41:43.0000,  3.474828667895058E+08, -2.130008896736536E+08,  8.756739956128354E+07,
2451074.403969907, A.D. 1998-Sep-17 21:41:43.0000,  3.483282594324095E+08, -2.116321552623641E+08,  8.762379147305997E+07,
2451075.403969907, A.D. 1998-Sep-18 21:41:43.0000,  3.491688926050873E+08, -2.102605254549621E+08,  8.767898397288418E+07,
2451076.403969907, A.D. 1998-Sep-19 21:41:43.0000,  3.500047555471376E+08, -2.088860194249371E+08,  8.773297647832106E+07,
2451077.403969907, A.D. 1998-Sep-20 21:41:43.0000,  3.508358375837895E+08, -2.075086563901888E+08,  8.778576842799735E+07,
2451078.403969907, A.D. 1998-Sep-21 21:41:43.0000,  3.516621281262019E+08, -2.061284556125706E+08,  8.783735928159383E+07,
2451079.403969907, A.D. 1998-Sep-22 21:41:43.0000,  3.524836166717536E+08, -2.047454363974150E+08,  8.788774851983850E+07,
2451080.403969907, A.D. 1998-Sep-23 21:41:43.0000,  3.533002928043249E+08, -2.033596180930443E+08,  8.793693564450076E+07,
2451081.403969907, A.D. 1998-Sep-24 21:41:43.0000,  3.541121461945670E+08, -2.019710200902712E+08,  8.798492017838611E+07,
2451082.403969907, A.D. 1998-Sep-25 21:41:43.0000,  3.549191666001610E+08, -2.005796618218889E+08,  8.803170166533141E+07,
2451083.403969907, A.D. 1998-Sep-26 21:41:43.0000,  3.557213438660661E+08, -1.991855627621561E+08,  8.807727967020065E+07,
2451084.403969907, A.D. 1998-Sep-27 21:41:43.0000,  3.565186679247564E+08, -1.977887424262770E+08,  8.812165377888061E+07,
2451085.403969907, A.D. 1998-Sep-28 21:41:43.0000,  3.573111287964483E+08, -1.963892203698780E+08,  8.816482359827676E+07,
2451086.403969907, A.D. 1998-Sep-29 21:41:43.0000,  3.580987165893186E+08, -1.949870161884823E+08,  8.820678875630876E+07,
2451087.403969907, A.D. 1998-Sep-30 21:41:43.0000,  3.588814214997140E+08, -1.935821495169838E+08,  8.824754890190588E+07,
2451088.403969907, A.D. 1998-Oct-01 21:41:43.0000,  3.596592338123525E+08, -1.921746400291198E+08,  8.828710370500171E+07,
2451089.403969907, A.D. 1998-Oct-02 21:41:43.0000,  3.604321439005186E+08, -1.907645074369435E+08,  8.832545285652867E+07,
2451090.403969907, A.D. 1998-Oct-03 21:41:43.0000,  3.612001422262505E+08, -1.893517714902971E+08,  8.836259606841174E+07,
2451091.403969907, A.D. 1998-Oct-04 21:41:43.0000,  3.619632193405220E+08, -1.879364519762844E+08,  8.839853307356156E+07,
2451092.403969907, A.D. 1998-Oct-05 21:41:43.0000,  3.627213658834193E+08, -1.865185687187450E+08,  8.843326362586708E+07,
2451093.403969907, A.D. 1998-Oct-06 21:41:43.0000,  3.634745725843111E+08, -1.850981415777267E+08,  8.846678750018711E+07,
2451094.403969907, A.D. 1998-Oct-07 21:41:43.0000,  3.642228302620153E+08, -1.836751904489611E+08,  8.849910449234141E+07,
2451095.403969907, A.D. 1998-Oct-08 21:41:43.0000,  3.649661298249594E+08, -1.822497352633373E+08,  8.853021441910094E+07,
2451096.403969907, A.D. 1998-Oct-09 21:41:43.0000,  3.657044622713382E+08, -1.808217959863771E+08,  8.856011711817725E+07,
2451097.403969907, A.D. 1998-Oct-10 21:41:43.0000,  3.664378186892655E+08, -1.793913926177103E+08,  8.858881244821128E+07,
2451098.403969907, A.D. 1998-Oct-11 21:41:43.0000,  3.671661902569233E+08, -1.779585451905500E+08,  8.861630028876103E+07,
2451099.403969907, A.D. 1998-Oct-12 21:41:43.0000,  3.678895682427052E+08, -1.765232737711689E+08,  8.864258054028890E+07,
2451100.403969907, A.D. 1998-Oct-13 21:41:43.0000,  3.686079440053574E+08, -1.750855984583746E+08,  8.866765312414767E+07,
2451101.403969907, A.D. 1998-Oct-14 21:41:43.0000,  3.693213089941151E+08, -1.736455393829866E+08,  8.869151798256624E+07,
2451102.403969907, A.D. 1998-Oct-15 21:41:43.0000,  3.700296547488351E+08, -1.722031167073120E+08,  8.871417507863410E+07,
2451103.403969907, A.D. 1998-Oct-16 21:41:43.0000,  3.707329729001252E+08, -1.707583506246220E+08,  8.873562439628522E+07,
2451104.403969907, A.D. 1998-Oct-17 21:41:43.0000,  3.714312551694690E+08, -1.693112613586288E+08,  8.875586594028129E+07,
