JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.559791666, A.D. 1998-Aug-20 01:26:06.0000,  3.622727208704188E+08,  7.922742787213641E+07,  7.195158975014460E+07,
2451046.559791666, A.D. 1998-Aug-21 01:26:06.0000,  3.619053551007962E+08,  8.093627915613160E+07,  7.173738644878390E+07,
2451047.559791666, A.D. 1998-Aug-22 01:26:06.0000,  3.615313388525593E+08,  8.264364038513613E+07,  7.152186333197211E+07,
2451048.559791666, A.D. 1998-Aug-23 01:26:06.0000,  3.611506774403614E+08,  8.434947981503457E+07,  7.130502406212333E+07,
2451049.559791666, A.D. 1998-Aug-24 01:26:06.0000,  3.607633763708811E+08,  8.605376573032954E+07,  7.108687234073973E+07,
2451050.559791666, A.D. 1998-Aug-25 01:26:06.0000,  3.603694413427694E+08,  8.775646644569695E+07,  7.086741190825117E+07,
2451051.559791666, A.D. 1998-Aug-26 01:26:06.0000,  3.599688782465910E+08,  8.945755030755305E+07,  7.064664654385170E+07,
2451052.559791666, A.D. 1998-Aug-27 01:26:06.0000,  3.595616931647611E+08,  9.115698569563811E+07,  7.042458006533343E+07,
2451053.559791666, A.D. 1998-Aug-28 01:26:06.0000,  3.591478923714709E+08,  9.285474102462053E+07,  7.020121632891792E+07,
2451054.559791666, A.D. 1998-Aug-29 01:26:06.0000,  3.587274823326005E+08,  9.455078474572580E+07,  6.997655922908659E+07,
2451055.559791666, A.D. 1998-Aug-30 01:26:06.0000,  3.583004697056098E+08,  9.624508534839267E+07,  6.975061269841038E+07,
2451056.559791666, A.D. 1998-Aug-31 01:26:06.0000,  3.578668613394025E+08,  9.793761136195901E+07,  6.952338070738016E+07,
2451057.559791666, A.D. 1998-Sep-01 01:26:06.0000,  3.574266642741486E+08,  9.962833135737509E+07,  6.929486726423836E+07,
2451058.559791666, A.D. 1998-Sep-02 01:26:06.0000,  3.569798857410588E+08,  1.013172139489390E+08,  6.906507641481248E+07,
2451059.559791666, A.D. 1998-Sep-03 01:26:06.0000,  3.565265331621014E+08,  1.030042277960487E+08,  6.883401224235073E+07,
2451060.559791666, A.D. 1998-Sep-04 01:26:06.0000,  3.560666141496507E+08,  1.046893416049533E+08,  6.860167886735965E+07,
2451061.559791666, A.D. 1998-Sep-05 01:26:06.0000,  3.556001365060691E+08,  1.063725241304917E+08,  6.836808044744234E+07,
2451062.559791666, A.D. 1998-Sep-06 01:26:06.0000,  3.551271082232220E+08,  1.080537441778020E+08,  6.813322117713630E+07,
2451063.559791666, A.D. 1998-Sep-07 01:26:06.0000,  3.546475374819360E+08,  1.097329706039848E+08,  6.789710528774840E+07,
2451064.559791666, A.D. 1998-Sep-08 01:26:06.0000,  3.541614326514114E+08,  1.114101723197080E+08,  6.765973704718500E+07,
2451065.559791666, A.D. 1998-Sep-09 01:26:06.0000,  3.536688022886091E+08,  1.130853182907490E+08,  6.742112075977567E+07,
2451066.559791666, A.D. 1998-Sep-10 01:26:06.0000,  3.531696551376296E+08,  1.147583775394718E+08,  6.718126076608734E+07,
2451067.559791666, A.D. 1998-Sep-11 01:26:06.0000,  3.526640001290998E+08,  1.164293191462469E+08,  6.694016144273006E+07,
2451068.559791666, A.D. 1998-Sep-12 01:26:06.0000,  3.521518463795813E+08,  1.180981122508247E+08,  6.669782720215215E+07,
2451069.559791666, A.D. 1998-Sep-13 01:26:06.0000,  3.516332031910074E+08,  1.197647260536739E+08,  6.645426249242635E+07,
2451070.559791666, A.D. 1998-Sep-14 01:26:06.0000,  3.511080800501550E+08,  1.214291298173044E+08,  6.620947179702739E+07,
2451071.559791666, A.D. 1998-Sep-15 01:26:06.0000,  3.505764866281443E+08,  1.230912928675847E+08,  6.596345963460289E+07,
2451072.559791666, A.D. 1998-Sep-16 01:26:06.0000,  3.500384327799648E+08,  1.247511845950655E+08,  6.571623055873828E+07,
2451073.559791666, A.D. 1998-Sep-17 01:26:06.0000,  3.494939285440159E+08,  1.264087744563158E+08,  6.546778915771777E+07,
2451074.559791666, A.D. 1998-Sep-18 01:26:06.0000,  3.489429841416589E+08,  1.280640319752789E+08,  6.521814005428212E+07,
2451075.559791666, A.D. 1998-Sep-19 01:26:06.0000,  3.483856099767671E+08,  1.297169267446464E+08,  6.496728790538446E+07,
2451076.559791666, A.D. 1998-Sep-20 01:26:06.0000,  3.478218166352696E+08,  1.313674284272496E+08,  6.471523740194418E+07,
2451077.559791666, A.D. 1998-Sep-21 01:26:06.0000,  3.472516148846837E+08,  1.330155067574693E+08,  6.446199326860028E+07,
2451078.559791666, A.D. 1998-Sep-22 01:26:06.0000,  3.466750156736288E+08,  1.346611315426559E+08,  6.420756026346315E+07,
2451079.559791666, A.D. 1998-Sep-23 01:26:06.0000,  3.460920301313232E+08,  1.363042726645608E+08,  6.395194317786588E+07,
2451080.559791666, A.D. 1998-Sep-24 01:26:06.0000,  3.455026695670574E+08,  1.379449000807730E+08,  6.369514683611439E+07,
2451081.559791666, A.D. 1998-Sep-25 01:26:06.0000,  3.449069454696466E+08,  1.395829838261585E+08,  6.343717609523638E+07,
2451082.559791666, A.D. 1998-Sep-26 01:26:06.0000,  3.443048695068616E+08,  1.412184940143002E+08,  6.317803584472916E+07,
2451083.559791666, A.D. 1998-Sep-27 01:26:06.0000,  3.436964535248358E+08,  1.428514008389351E+08,  6.291773100630601E+07,
2451084.559791666, A.D. 1998-Sep-28 01:26:06.0000,  3.430817095474530E+08,  1.444816745753879E+08,  6.265626653364083E+07,
2451085.559791666, A.D. 1998-Sep-29 01:26:06.0000,  3.424606497757137E+08,  1.461092855819983E+08,  6.239364741211119E+07,
2451086.559791666, A.D. 1998-Sep-30 01:26:06.0000,  3.418332865870816E+08,  1.477342043015418E+08,  6.212987865853941E+07,
2451087.559791666, A.D. 1998-Oct-01 01:26:06.0000,  3.411996325348116E+08,  1.493564012626425E+08,  6.186496532093202E+07,
2451088.559791666, A.D. 1998-Oct-02 01:26:06.0000,  3.405597003472593E+08,  1.509758470811777E+08,  6.159891247821663E+07,
2451089.559791666, A.D. 1998-Oct-03 01:26:06.0000,  3.399135029271736E+08,  1.525925124616727E+08,  6.133172523997730E+07,
2451090.559791666, A.D. 1998-Oct-04 01:26:06.0000,  3.392610533509722E+08,  1.542063681986870E+08,  6.106340874618760E+07,
2451091.559791666, A.D. 1998-Oct-05 01:26:06.0000,  3.386023648680012E+08,  1.558173851781901E+08,  6.079396816694134E+07,
2451092.559791666, A.D. 1998-Oct-06 01:26:06.0000,  3.379374508997796E+08,  1.574255343789275E+08,  6.052340870218147E+07,
2451093.559791666, A.D. 1998-Oct-07 01:26:06.0000,  3.372663250392281E+08,  1.590307868737768E+08,  6.025173558142681E+07,
2451094.559791666, A.D. 1998-Oct-08 01:26:06.0000,  3.365890010498835E+08,  1.606331138310927E+08,  5.997895406349633E+07,
