JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.661180555, A.D. 1997-Jan-21 03:52:06.0000, -4.363694813031719E+08, -6.560591630263355E+08, -5.900947337452090E+07,
2450470.661180555, A.D. 1997-Jan-22 03:52:06.0000, -4.354217419707358E+08, -6.566340503482330E+08, -5.898807413341993E+07,
2450471.661180555, A.D. 1997-Jan-23 03:52:06.0000, -4.344731273215467E+08, -6.572076172073402E+08, -5.896655629500207E+07,
2450472.661180555, A.D. 1997-Jan-24 03:52:06.0000, -4.335236391130389E+08, -6.577798622110460E+08, -5.894491988073853E+07,
2450473.661180555, A.D. 1997-Jan-25 03:52:06.0000, -4.325732791049815E+08, -6.583507839690619E+08, -5.892316491234931E+07,
2450474.661180555, A.D. 1997-Jan-26 03:52:06.0000, -4.316220490594627E+08, -6.589203810934112E+08, -5.890129141180304E+07,
2450475.661180555, A.D. 1997-Jan-27 03:52:06.0000, -4.306699507408764E+08, -6.594886521984155E+08, -5.887929940131700E+07,
2450476.661180555, A.D. 1997-Jan-28 03:52:06.0000, -4.297169859159116E+08, -6.600555959006855E+08, -5.885718890335628E+07,
2450477.661180555, A.D. 1997-Jan-29 03:52:06.0000, -4.287631563535432E+08, -6.606212108191102E+08, -5.883495994063425E+07,
2450478.661180555, A.D. 1997-Jan-30 03:52:06.0000, -4.278084638250244E+08, -6.611854955748497E+08, -5.881261253611127E+07,
2450479.661180555, A.D. 1997-Jan-31 03:52:06.0000, -4.268529101038800E+08, -6.617484487913271E+08, -5.879014671299475E+07,
2450480.661180555, A.D. 1997-Feb-01 03:52:06.0000, -4.258964969659013E+08, -6.623100690942231E+08, -5.876756249473879E+07,
2450481.661180555, A.D. 1997-Feb-02 03:52:06.0000, -4.249392261891414E+08, -6.628703551114701E+08, -5.874485990504336E+07,
2450482.661180555, A.D. 1997-Feb-03 03:52:06.0000, -4.239810995539118E+08, -6.634293054732480E+08, -5.872203896785408E+07,
2450483.661180555, A.D. 1997-Feb-04 03:52:06.0000, -4.230221188427780E+08, -6.639869188119808E+08, -5.869909970736197E+07,
2450484.661180555, A.D. 1997-Feb-05 03:52:06.0000, -4.220622858405575E+08, -6.645431937623340E+08, -5.867604214800289E+07,
2450485.661180555, A.D. 1997-Feb-06 03:52:06.0000, -4.211016023343168E+08, -6.650981289612123E+08, -5.865286631445721E+07,
2450486.661180555, A.D. 1997-Feb-07 03:52:06.0000, -4.201400701133698E+08, -6.656517230477579E+08, -5.862957223164958E+07,
2450487.661180555, A.D. 1997-Feb-08 03:52:06.0000, -4.191776909692749E+08, -6.662039746633508E+08, -5.860615992474875E+07,
2450488.661180555, A.D. 1997-Feb-09 03:52:06.0000, -4.182144666958342E+08, -6.667548824516077E+08, -5.858262941916704E+07,
2450489.661180555, A.D. 1997-Feb-10 03:52:06.0000, -4.172503990890915E+08, -6.673044450583823E+08, -5.855898074056026E+07,
2450490.661180555, A.D. 1997-Feb-11 03:52:06.0000, -4.162854899473312E+08, -6.678526611317668E+08, -5.853521391482785E+07,
2450491.661180555, A.D. 1997-Feb-12 03:52:06.0000, -4.153197410710766E+08, -6.683995293220929E+08, -5.851132896811178E+07,
2450492.661180555, A.D. 1997-Feb-13 03:52:06.0000, -4.143531542630901E+08, -6.689450482819334E+08, -5.848732592679772E+07,
2450493.661180555, A.D. 1997-Feb-14 03:52:06.0000, -4.133857313283710E+08, -6.694892166661052E+08, -5.846320481751382E+07,
2450494.661180555, A.D. 1997-Feb-15 03:52:06.0000, -4.124174740741557E+08, -6.700320331316713E+08, -5.843896566713136E+07,
2450495.661180555, A.D. 1997-Feb-16 03:52:06.0000, -4.114483843099170E+08, -6.705734963379451E+08, -5.841460850276417E+07,
2450496.661180555, A.D. 1997-Feb-17 03:52:06.0000, -4.104784638473632E+08, -6.711136049464931E+08, -5.839013335176927E+07,
2450497.661180555, A.D. 1997-Feb-18 03:52:06.0000, -4.095077145004385E+08, -6.716523576211408E+08, -5.836554024174628E+07,
2450498.661180555, A.D. 1997-Feb-19 03:52:06.0000, -4.085361380853223E+08, -6.721897530279765E+08, -5.834082920053789E+07,
2450499.661180555, A.D. 1997-Feb-20 03:52:06.0000, -4.075637364204293E+08, -6.727257898353573E+08, -5.831600025622991E+07,
2450500.661180555, A.D. 1997-Feb-21 03:52:06.0000, -4.065905113264098E+08, -6.732604667139162E+08, -5.829105343715134E+07,
2450501.661180555, A.D. 1997-Feb-22 03:52:06.0000, -4.056164646261492E+08, -6.737937823365685E+08, -5.826598877187485E+07,
2450502.661180555, A.D. 1997-Feb-23 03:52:06.0000, -4.046415981447685E+08, -6.743257353785206E+08, -5.824080628921694E+07,
2450503.661180555, A.D. 1997-Feb-24 03:52:06.0000, -4.036659137096240E+08, -6.748563245172789E+08, -5.821550601823851E+07,
2450504.661180555, A.D. 1997-Feb-25 03:52:06.0000, -4.026894131503075E+08, -6.753855484326601E+08, -5.819008798824528E+07,
2450505.661180555, A.D. 1997-Feb-26 03:52:06.0000, -4.017120982986456E+08, -6.759134058068024E+08, -5.816455222878838E+07,
2450506.661180555, A.D. 1997-Feb-27 03:52:06.0000, -4.007339709886988E+08, -6.764398953241789E+08, -5.813889876966542E+07,
