JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.181493056, A.D. 1998-Aug-04 16:21:21.0000, -4.191675774629974E+08, -2.187888767166597E+08, -6.380008102344744E+07,
2451031.181493056, A.D. 1998-Aug-05 16:21:21.0000, -4.184636677950889E+08, -2.200397917871618E+08, -6.382823066769619E+07,
2451032.181493056, A.D. 1998-Aug-06 16:21:21.0000, -4.177559413481770E+08, -2.212886990154958E+08, -6.385579788420355E+07,
2451033.181493056, A.D. 1998-Aug-07 16:21:21.0000, -4.170444036450691E+08, -2.225355865170030E+08, -6.388278227903681E+07,
2451034.181493056, A.D. 1998-Aug-08 16:21:21.0000, -4.163290602454068E+08, -2.237804424192412E+08, -6.390918346328954E+07,
2451035.181493056, A.D. 1998-Aug-09 16:21:21.0000, -4.156099167456608E+08, -2.250232548621115E+08, -6.393500105309013E+07,
2451036.181493056, A.D. 1998-Aug-10 16:21:21.0000, -4.148869787791253E+08, -2.262640119979868E+08, -6.396023466961099E+07,
2451037.181493056, A.D. 1998-Aug-11 16:21:21.0000, -4.141602520159104E+08, -2.275027019918414E+08, -6.398488393907738E+07,
2451038.181493056, A.D. 1998-Aug-12 16:21:21.0000, -4.134297421629332E+08, -2.287393130213847E+08, -6.400894849277721E+07,
2451039.181493056, A.D. 1998-Aug-13 16:21:21.0000, -4.126954549639068E+08, -2.299738332771951E+08, -6.403242796707045E+07,
2451040.181493056, A.D. 1998-Aug-14 16:21:21.0000, -4.119573961993266E+08, -2.312062509628583E+08, -6.405532200339922E+07,
2451041.181493056, A.D. 1998-Aug-15 16:21:21.0000, -4.112155716864532E+08, -2.324365542951069E+08, -6.407763024829847E+07,
2451042.181493056, A.D. 1998-Aug-16 16:21:21.0000, -4.104699872792920E+08, -2.336647315039628E+08, -6.409935235340685E+07,
2451043.181493056, A.D. 1998-Aug-17 16:21:21.0000, -4.097206488685668E+08, -2.348907708328822E+08, -6.412048797547814E+07,
2451044.181493056, A.D. 1998-Aug-18 16:21:21.0000, -4.089675623816888E+08, -2.361146605389018E+08, -6.414103677639356E+07,
2451045.181493056, A.D. 1998-Aug-19 16:21:21.0000, -4.082107337827181E+08, -2.373363888927873E+08, -6.416099842317455E+07,
2451046.181493056, A.D. 1998-Aug-20 16:21:21.0000, -4.074501690723177E+08, -2.385559441791812E+08, -6.418037258799599E+07,
2451047.181493056, A.D. 1998-Aug-21 16:21:21.0000, -4.066858742876968E+08, -2.397733146967508E+08, -6.419915894820079E+07,
2451048.181493056, A.D. 1998-Aug-22 16:21:21.0000, -4.059178555025460E+08, -2.409884887583326E+08, -6.421735718631430E+07,
2451049.181493056, A.D. 1998-Aug-23 16:21:21.0000, -4.051461188269588E+08, -2.422014546910722E+08, -6.423496699006000E+07,
2451050.181493056, A.D. 1998-Aug-24 16:21:21.0000, -4.043706704073430E+08, -2.434122008365561E+08, -6.425198805237499E+07,
2451051.181493056, A.D. 1998-Aug-25 16:21:21.0000, -4.035915164263190E+08, -2.446207155509314E+08, -6.426842007142586E+07,
2451052.181493056, A.D. 1998-Aug-26 16:21:21.0000, -4.028086631026089E+08, -2.458269872050109E+08, -6.428426275062418E+07,
2451053.181493056, A.D. 1998-Aug-27 16:21:21.0000, -4.020221166909152E+08, -2.470310041843561E+08, -6.429951579864058E+07,
2451054.181493056, A.D. 1998-Aug-28 16:21:21.0000, -4.012318834817975E+08, -2.482327548893373E+08, -6.431417892941780E+07,
2451055.181493056, A.D. 1998-Aug-29 16:21:21.0000, -4.004379698015494E+08, -2.494322277351649E+08, -6.432825186218047E+07,
2451056.181493056, A.D. 1998-Aug-30 16:21:21.0000, -3.996403820120849E+08, -2.506294111518893E+08, -6.434173432144219E+07,
2451057.181493056, A.D. 1998-Aug-31 16:21:21.0000, -3.988391265108443E+08, -2.518242935843711E+08, -6.435462603700739E+07,
2451058.181493056, A.D. 1998-Sep-01 16:21:21.0000, -3.980342097307290E+08, -2.530168634922241E+08, -6.436692674396928E+07,
2451059.181493056, A.D. 1998-Sep-02 16:21:21.0000, -3.972256381400743E+08, -2.542071093497365E+08, -6.437863618270126E+07,
2451060.181493056, A.D. 1998-Sep-03 16:21:21.0000, -3.964134182426711E+08, -2.553950196457837E+08, -6.438975409884435E+07,
2451061.181493056, A.D. 1998-Sep-04 16:21:21.0000, -3.955975565778400E+08, -2.565805828837463E+08, -6.440028024328882E+07,
2451062.181493056, A.D. 1998-Sep-05 16:21:21.0000, -3.947780597205539E+08, -2.577637875814472E+08, -6.441021437215397E+07,
2451063.181493056, A.D. 1998-Sep-06 16:21:21.0000, -3.939549342816098E+08, -2.589446222711271E+08, -6.441955624676573E+07,
2451064.181493056, A.D. 1998-Sep-07 16:21:21.0000, -3.931281869078317E+08, -2.601230754994695E+08, -6.442830563363573E+07,
2451065.181493056, A.D. 1998-Sep-08 16:21:21.0000, -3.922978242822929E+08, -2.612991358276849E+08, -6.443646230444309E+07,
2451066.181493056, A.D. 1998-Sep-09 16:21:21.0000, -3.914638531245362E+08, -2.624727918316550E+08, -6.444402603602108E+07,
2451067.181493056, A.D. 1998-Sep-10 16:21:21.0000, -3.906262801907770E+08, -2.636440321021357E+08, -6.445099661035092E+07,
2451068.181493056, A.D. 1998-Sep-11 16:21:21.0000, -3.897851122740729E+08, -2.648128452450048E+08, -6.445737381456117E+07,
2451069.181493056, A.D. 1998-Sep-12 16:21:21.0000, -3.889403562044501E+08, -2.659792198815463E+08, -6.446315744093446E+07,
2451070.181493056, A.D. 1998-Sep-13 16:21:21.0000, -3.880920188489829E+08, -2.671431446487522E+08, -6.446834728691980E+07,
2451071.181493056, A.D. 1998-Sep-14 16:21:21.0000, -3.872401071118256E+08, -2.683046081996289E+08, -6.447294315514976E+07,
2451072.181493056, A.D. 1998-Sep-15 16:21:21.0000, -3.863846279342012E+08, -2.694635992034960E+08, -6.447694485346061E+07,
2451073.181493056, A.D. 1998-Sep-16 16:21:21.0000, -3.855255882943559E+08, -2.706201063462699E+08, -6.448035219491442E+07,
2451074.181493056, A.D. 1998-Sep-17 16:21:21.0000, -3.846629952074855E+08, -2.717741183307242E+08, -6.448316499782179E+07,
2451075.181493056, A.D. 1998-Sep-18 16:21:21.0000, -3.837968557256429E+08, -2.729256238767260E+08, -6.448538308576412E+07,
2451076.181493056, A.D. 1998-Sep-19 16:21:21.0000, -3.829271769376354E+08, -2.740746117214475E+08, -6.448700628761481E+07,
2451077.181493056, A.D. 1998-Sep-20 16:21:21.0000, -3.820539659689165E+08, -2.752210706195547E+08, -6.448803443755907E+07,
2451078.181493056, A.D. 1998-Sep-21 16:21:21.0000, -3.811772299814777E+08, -2.763649893433760E+08, -6.448846737511201E+07,
2451079.181493056, A.D. 1998-Sep-22 16:21:21.0000, -3.802969761737434E+08, -2.775063566830534E+08, -6.448830494513464E+07,
2451080.181493056, A.D. 1998-Sep-23 16:21:21.0000, -3.794132117804727E+08, -2.786451614466796E+08, -6.448754699784848E+07,
2451081.181493056, A.D. 1998-Sep-24 16:21:21.0000, -3.785259440726658E+08, -2.797813924604256E+08, -6.448619338884850E+07,
2451082.181493056, A.D. 1998-Sep-25 16:21:21.0000, -3.776351803574800E+08, -2.809150385686586E+08, -6.448424397911449E+07,
2451083.181493056, A.D. 1998-Sep-26 16:21:21.0000, -3.767409279781511E+08, -2.820460886340559E+08, -6.448169863502139E+07,
2451084.181493056, A.D. 1998-Sep-27 16:21:21.0000, -3.758431943139226E+08, -2.831745315377136E+08, -6.447855722834870E+07,
2451085.181493056, A.D. 1998-Sep-28 16:21:21.0000, -3.749419867799807E+08, -2.843003561792541E+08, -6.447481963628878E+07,
2451086.181493056, A.D. 1998-Sep-29 16:21:21.0000, -3.740373128273947E+08, -2.854235514769318E+08, -6.447048574145444E+07,
2451087.181493056, A.D. 1998-Sep-30 16:21:21.0000, -3.731291799430628E+08, -2.865441063677387E+08, -6.446555543188666E+07,
2451088.181493056, A.D. 1998-Oct-01 16:21:21.0000, -3.722175956496606E+08, -2.876620098075103E+08, -6.446002860106075E+07,
2451089.181493056, A.D. 1998-Oct-02 16:21:21.0000, -3.713025675055944E+08, -2.887772507710325E+08, -6.445390514789322E+07,
2451090.181493056, A.D. 1998-Oct-03 16:21:21.0000, -3.703841031049564E+08, -2.898898182521490E+08, -6.444718497674777E+07,
2451091.181493056, A.D. 1998-Oct-04 16:21:21.0000, -3.694622100774825E+08, -2.909997012638701E+08, -6.443986799744132E+07,
2451092.181493056, A.D. 1998-Oct-05 16:21:21.0000, -3.685368960885113E+08, -2.921068888384831E+08, -6.443195412524997E+07,
2451093.181493056, A.D. 1998-Oct-06 16:21:21.0000, -3.676081688389452E+08, -2.932113700276635E+08, -6.442344328091453E+07,
2451094.181493056, A.D. 1998-Oct-07 16:21:21.0000, -3.666760360652122E+08, -2.943131339025877E+08, -6.441433539064644E+07,
2451095.181493056, A.D. 1998-Oct-08 16:21:21.0000, -3.657405055392281E+08, -2.954121695540470E+08, -6.440463038613306E+07,
2451096.181493056, A.D. 1998-Oct-09 16:21:21.0000, -3.648015850683599E+08, -2.965084660925627E+08, -6.439432820454369E+07,
2451097.181493056, A.D. 1998-Oct-10 16:21:21.0000, -3.638592824953889E+08, -2.976020126485019E+08, -6.438342878853464E+07,
2451098.181493056, A.D. 1998-Oct-11 16:21:21.0000, -3.629136056984743E+08, -2.986927983721950E+08, -6.437193208625513E+07,
2451099.181493056, A.D. 1998-Oct-12 16:21:21.0000, -3.619645625911165E+08, -2.997808124340540E+08, -6.435983805135265E+07,
2451100.181493056, A.D. 1998-Oct-13 16:21:21.0000, -3.610121611221213E+08, -3.008660440246910E+08, -6.434714664297849E+07,
2451101.181493056, A.D. 1998-Oct-14 16:21:21.0000, -3.600564092755617E+08, -3.019484823550388E+08, -6.433385782579328E+07,
2451102.181493056, A.D. 1998-Oct-15 16:21:21.0000, -3.590973150707426E+08, -3.030281166564703E+08, -6.431997156997253E+07,
2451103.181493056, A.D. 1998-Oct-16 16:21:21.0000, -3.581348865621626E+08, -3.041049361809211E+08, -6.430548785121211E+07,
2451104.181493056, A.D. 1998-Oct-17 16:21:21.0000, -3.571691318394766E+08, -3.051789302010103E+08, -6.429040665073372E+07,
2451105.181493056, A.D. 1998-Oct-18 16:21:21.0000, -3.562000590274579E+08, -3.062500880101640E+08, -6.427472795529047E+07,
2451106.181493056, A.D. 1998-Oct-19 16:21:21.0000, -3.552276762859601E+08, -3.073183989227373E+08, -6.425845175717229E+07,
2451107.181493056, A.D. 1998-Oct-20 16:21:21.0000, -3.542519918098784E+08, -3.083838522741389E+08, -6.424157805421142E+07,
2451108.181493056, A.D. 1998-Oct-21 16:21:21.0000, -3.532730138291103E+08, -3.094464374209547E+08, -6.422410684978814E+07,
2451109.181493056, A.D. 1998-Oct-22 16:21:21.0000, -3.522907506085164E+08, -3.105061437410727E+08, -6.420603815283579E+07,
2451110.181493056, A.D. 1998-Oct-23 16:21:21.0000, -3.513052104478801E+08, -3.115629606338080E+08, -6.418737197784671E+07,
2451111.181493056, A.D. 1998-Oct-24 16:21:21.0000, -3.503164016818681E+08, -3.126168775200287E+08, -6.416810834487741E+07,
2451112.181493056, A.D. 1998-Oct-25 16:21:21.0000, -3.493243326799884E+08, -3.136678838422821E+08, -6.414824727955395E+07,
2451113.181493056, A.D. 1998-Oct-26 16:21:21.0000, -3.483290118465503E+08, -3.147159690649211E+08, -6.412778881307778E+07,
2451114.181493056, A.D. 1998-Oct-27 16:21:21.0000, -3.473304476206224E+08, -3.157611226742327E+08, -6.410673298223087E+07,
2451115.181493056, A.D. 1998-Oct-28 16:21:21.0000, -3.463286484759898E+08, -3.168033341785644E+08, -6.408507982938130E+07,
2451116.181493056, A.D. 1998-Oct-29 16:21:21.0000, -3.453236229211126E+08, -3.178425931084543E+08, -6.406282940248857E+07,
2451117.181493056, A.D. 1998-Oct-30 16:21:21.0000, -3.443153794990821E+08, -3.188788890167600E+08, -6.403998175510934E+07,
2451118.181493056, A.D. 1998-Oct-31 16:21:21.0000, -3.433039267875773E+08, -3.199122114787890E+08, -6.401653694640273E+07,
2451119.181493056, A.D. 1998-Nov-01 16:21:21.0000, -3.422892733988205E+08, -3.209425500924301E+08, -6.399249504113597E+07,
2451120.181493056, A.D. 1998-Nov-02 16:21:21.0000, -3.412714279795328E+08, -3.219698944782853E+08, -6.396785610969006E+07,
2451121.181493056, A.D. 1998-Nov-03 16:21:21.0000, -3.402503992108873E+08, -3.229942342798041E+08, -6.394262022806528E+07,
2451122.181493056, A.D. 1998-Nov-04 16:21:21.0000, -3.392261958084637E+08, -3.240155591634175E+08, -6.391678747788724E+07,
2451123.181493056, A.D. 1998-Nov-05 16:21:21.0000, -3.381988265221993E+08, -3.250338588186743E+08, -6.389035794641231E+07,
2451124.181493056, A.D. 1998-Nov-06 16:21:21.0000, -3.371683001363406E+08, -3.260491229583794E+08, -6.386333172653441E+07,
2451125.181493056, A.D. 1998-Nov-07 16:21:21.0000, -3.361346254693921E+08, -3.270613413187332E+08, -6.383570891679037E+07,
2451126.181493056, A.D. 1998-Nov-08 16:21:21.0000, -3.350978113740646E+08, -3.280705036594725E+08, -6.380748962136734E+07,
2451127.181493056, A.D. 1998-Nov-09 16:21:21.0000, -3.340578667372190E+08, -3.290765997640142E+08, -6.377867395010872E+07,
2451128.181493056, A.D. 1998-Nov-10 16:21:21.0000, -3.330148004798098E+08, -3.300796194396014E+08, -6.374926201852185E+07,
2451129.181493056, A.D. 1998-Nov-11 16:21:21.0000, -3.319686215568227E+08, -3.310795525174500E+08, -6.371925394778527E+07,
2451130.181493056, A.D. 1998-Nov-12 16:21:21.0000, -3.309193389572104E+08, -3.320763888528993E+08, -6.368864986475645E+07,
2451131.181493056, A.D. 1998-Nov-13 16:21:21.0000, -3.298669617038212E+08, -3.330701183255631E+08, -6.365744990198094E+07,
2451132.181493056, A.D. 1998-Nov-14 16:21:21.0000, -3.288114988533238E+08, -3.340607308394829E+08, -6.362565419770043E+07,
2451133.181493056, A.D. 1998-Nov-15 16:21:21.0000, -3.277529594961227E+08, -3.350482163232822E+08, -6.359326289586331E+07,
2451134.181493056, A.D. 1998-Nov-16 16:21:21.0000, -3.266913527562672E+08, -3.360325647303205E+08, -6.356027614613482E+07,
2451135.181493056, A.D. 1998-Nov-17 16:21:21.0000, -3.256266877913502E+08, -3.370137660388457E+08, -6.352669410390751E+07,
2451136.181493056, A.D. 1998-Nov-18 16:21:21.0000, -3.245589737923968E+08, -3.379918102521440E+08, -6.349251693031362E+07,
2451137.181493056, A.D. 1998-Nov-19 16:21:21.0000, -3.234882199837407E+08, -3.389666873986842E+08, -6.345774479223672E+07,
2451138.181493056, A.D. 1998-Nov-20 16:21:21.0000, -3.224144356228889E+08, -3.399383875322533E+08, -6.342237786232448E+07,
2451139.181493056, A.D. 1998-Nov-21 16:21:21.0000, -3.213376300003752E+08, -3.409069007320791E+08, -6.338641631900091E+07,
2451140.181493056, A.D. 1998-Nov-22 16:21:21.0000, -3.202578124396029E+08, -3.418722171029388E+08, -6.334986034647855E+07,
2451141.181493056, A.D. 1998-Nov-23 16:21:21.0000, -3.191749922966772E+08, -3.428343267752445E+08, -6.331271013476941E+07,
2451142.181493056, A.D. 1998-Nov-24 16:21:21.0000, -3.180891789602365E+08, -3.437932199051049E+08, -6.327496587969439E+07,
2451143.181493056, A.D. 1998-Nov-25 16:21:21.0000, -3.170003818512837E+08, -3.447488866743576E+08, -6.323662778288965E+07,
2451144.181493056, A.D. 1998-Nov-26 16:21:21.0000, -3.159086104230266E+08, -3.457013172905710E+08, -6.319769605180991E+07,
2451145.181493056, A.D. 1998-Nov-27 16:21:21.0000, -3.148138741607390E+08, -3.466505019870150E+08, -6.315817089972731E+07,
2451146.181493056, A.D. 1998-Nov-28 16:21:21.0000, -3.137161825816502E+08, -3.475964310226033E+08, -6.311805254572503E+07,
2451147.181493056, A.D. 1998-Nov-29 16:21:21.0000, -3.126155452348740E+08, -3.485390946818167E+08, -6.307734121468569E+07,
2451148.181493056, A.D. 1998-Nov-30 16:21:21.0000, -3.115119717013859E+08, -3.494784832746158E+08, -6.303603713727438E+07,
2451149.181493056, A.D. 1998-Dec-01 16:21:21.0000, -3.104054715940515E+08, -3.504145871363587E+08, -6.299414054991759E+07,
2451150.181493056, A.D. 1998-Dec-02 16:21:21.0000, -3.092960545577067E+08, -3.513473966277397E+08, -6.295165169477820E+07,
2451151.181493056, A.D. 1998-Dec-03 16:21:21.0000, -3.081837302692827E+08, -3.522769021347660E+08, -6.290857081973059E+07,
2451152.181493056, A.D. 1998-Dec-04 16:21:21.0000, -3.070685084379661E+08, -3.532030940687826E+08, -6.286489817833517E+07,
2451153.181493056, A.D. 1998-Dec-05 16:21:21.0000, -3.059503988053733E+08, -3.541259628665580E+08, -6.282063402981740E+07,
2451154.181493056, A.D. 1998-Dec-06 16:21:21.0000, -3.048294111457264E+08, -3.550454989904279E+08, -6.277577863905078E+07,
2451155.181493056, A.D. 1998-Dec-07 16:21:21.0000, -3.037055552660083E+08, -3.559616929284980E+08, -6.273033227654658E+07,
2451156.181493056, A.D. 1998-Dec-08 16:21:21.0000, -3.025788410060859E+08, -3.568745351948925E+08, -6.268429521845034E+07,
2451157.181493056, A.D. 1998-Dec-09 16:21:21.0000, -3.014492782387897E+08, -3.577840163300345E+08, -6.263766774654476E+07,
2451158.181493056, A.D. 1998-Dec-10 16:21:21.0000, -3.003168768699447E+08, -3.586901269009454E+08, -6.259045014825855E+07,
2451159.181493056, A.D. 1998-Dec-11 16:21:21.0000, -2.991816468383567E+08, -3.595928575015496E+08, -6.254264271667944E+07,
2451160.181493056, A.D. 1998-Dec-12 16:21:21.0000, -2.980435981157539E+08, -3.604921987529682E+08, -6.249424575057119E+07,
2451161.181493056, A.D. 1998-Dec-13 16:21:21.0000, -2.969027407066941E+08, -3.613881413037980E+08, -6.244525955439124E+07,
2451162.181493056, A.D. 1998-Dec-14 16:21:21.0000, -2.957590846484451E+08, -3.622806758303675E+08, -6.239568443830979E+07,
2451163.181493056, A.D. 1998-Dec-15 16:21:21.0000, -2.946126400108476E+08, -3.631697930369677E+08, -6.234552071822788E+07,
2451164.181493056, A.D. 1998-Dec-16 16:21:21.0000, -2.934634168961653E+08, -3.640554836560580E+08, -6.229476871579485E+07,
2451165.181493056, A.D. 1998-Dec-17 16:21:21.0000, -2.923114254389323E+08, -3.649377384484500E+08, -6.224342875842400E+07,
2451166.181493056, A.D. 1998-Dec-18 16:21:21.0000, -2.911566758057997E+08, -3.658165482034685E+08, -6.219150117930605E+07,
2451167.181493056, A.D. 1998-Dec-19 16:21:21.0000, -2.899991781953861E+08, -3.666919037390977E+08, -6.213898631742159E+07,
2451168.181493056, A.D. 1998-Dec-20 16:21:21.0000, -2.888389428381329E+08, -3.675637959021121E+08, -6.208588451755126E+07,
2451169.181493056, A.D. 1998-Dec-21 16:21:21.0000, -2.876759799961688E+08, -3.684322155681969E+08, -6.203219613028441E+07,
2451170.181493056, A.D. 1998-Dec-22 16:21:21.0000, -2.865102999631790E+08, -3.692971536420596E+08, -6.197792151202622E+07,
2451171.181493056, A.D. 1998-Dec-23 16:21:21.0000, -2.853419130642833E+08, -3.701586010575365E+08, -6.192306102500382E+07,
2451172.181493056, A.D. 1998-Dec-24 16:21:21.0000, -2.841708296559206E+08, -3.710165487776953E+08, -6.186761503727144E+07,
2451173.181493056, A.D. 1998-Dec-25 16:21:21.0000, -2.829970601257401E+08, -3.718709877949340E+08, -6.181158392271394E+07,
2451174.181493056, A.D. 1998-Dec-26 16:21:21.0000, -2.818206148924975E+08, -3.727219091310802E+08, -6.175496806105089E+07,
2451175.181493056, A.D. 1998-Dec-27 16:21:21.0000, -2.806415044059562E+08, -3.735693038374879E+08, -6.169776783783871E+07,
2451176.181493056, A.D. 1998-Dec-28 16:21:21.0000, -2.794597391467927E+08, -3.744131629951361E+08, -6.163998364447343E+07,
2451177.181493056, A.D. 1998-Dec-29 16:21:21.0000, -2.782753296265058E+08, -3.752534777147273E+08, -6.158161587819245E+07,
2451178.181493056, A.D. 1998-Dec-30 16:21:21.0000, -2.770882863873279E+08, -3.760902391367859E+08, -6.152266494207631E+07,
2451179.181493056, A.D. 1998-Dec-31 16:21:21.0000, -2.758986200021393E+08, -3.769234384317593E+08, -6.146313124505007E+07,
2451180.181493056, A.D. 1999-Jan-01 16:21:21.0000, -2.747063410743842E+08, -3.777530668001187E+08, -6.140301520188449E+07,
2451181.181493056, A.D. 1999-Jan-02 16:21:21.0000, -2.735114602379879E+08, -3.785791154724611E+08, -6.134231723319735E+07,
2451182.181493056, A.D. 1999-Jan-03 16:21:21.0000, -2.723139881572752E+08, -3.794015757096131E+08, -6.128103776545422E+07,
2451183.181493056, A.D. 1999-Jan-04 16:21:21.0000, -2.711139355268902E+08, -3.802204388027350E+08, -6.121917723096965E+07,
2451184.181493056, A.D. 1999-Jan-05 16:21:21.0000, -2.699113130717162E+08, -3.810356960734260E+08, -6.115673606790765E+07,
2451185.181493056, A.D. 1999-Jan-06 16:21:21.0000, -2.687061315467960E+08, -3.818473388738304E+08, -6.109371472028281E+07,
2451186.181493056, A.D. 1999-Jan-07 16:21:21.0000, -2.674984017372524E+08, -3.826553585867450E+08, -6.103011363796070E+07,
2451187.181493056, A.D. 1999-Jan-08 16:21:21.0000, -2.662881344582099E+08, -3.834597466257262E+08, -6.096593327665877E+07,
2451188.181493056, A.D. 1999-Jan-09 16:21:21.0000, -2.650753405547149E+08, -3.842604944351996E+08, -6.090117409794691E+07,
2451189.181493056, A.D. 1999-Jan-10 16:21:21.0000, -2.638600309016564E+08, -3.850575934905671E+08, -6.083583656924796E+07,
2451190.181493056, A.D. 1999-Jan-11 16:21:21.0000, -2.626422164036874E+08, -3.858510352983189E+08, -6.076992116383825E+07,
2451191.181493056, A.D. 1999-Jan-12 16:21:21.0000, -2.614219079951454E+08, -3.866408113961420E+08, -6.070342836084823E+07,
2451192.181493056, A.D. 1999-Jan-13 16:21:21.0000, -2.601991166399723E+08, -3.874269133530316E+08, -6.063635864526275E+07,
2451193.181493056, A.D. 1999-Jan-14 16:21:21.0000, -2.589738533316348E+08, -3.882093327694021E+08, -6.056871250792173E+07,
2451194.181493056, A.D. 1999-Jan-15 16:21:21.0000, -2.577461290930447E+08, -3.889880612771984E+08, -6.050049044552003E+07,
2451195.181493056, A.D. 1999-Jan-16 16:21:21.0000, -2.565159549764774E+08, -3.897630905400082E+08, -6.043169296060841E+07,
2451196.181493056, A.D. 1999-Jan-17 16:21:21.0000, -2.552833420634927E+08, -3.905344122531738E+08, -6.036232056159359E+07,
2451197.181493056, A.D. 1999-Jan-18 16:21:21.0000, -2.540483014648530E+08, -3.913020181439055E+08, -6.029237376273809E+07,
2451198.181493056, A.D. 1999-Jan-19 16:21:21.0000, -2.528108443204419E+08, -3.920658999713942E+08, -6.022185308416107E+07,
2451199.181493056, A.D. 1999-Jan-20 16:21:21.0000, -2.515709817991824E+08, -3.928260495269248E+08, -6.015075905183822E+07,
2451200.181493056, A.D. 1999-Jan-21 16:21:21.0000, -2.503287250989563E+08, -3.935824586339902E+08, -6.007909219760182E+07,
2451201.181493056, A.D. 1999-Jan-22 16:21:21.0000, -2.490840854465207E+08, -3.943351191484066E+08, -6.000685305914104E+07,
2451202.181493056, A.D. 1999-Jan-23 16:21:21.0000, -2.478370740974258E+08, -3.950840229584262E+08, -5.993404218000191E+07,
2451203.181493056, A.D. 1999-Jan-24 16:21:21.0000, -2.465877023359320E+08, -3.958291619848551E+08, -5.986066010958725E+07,
2451204.181493056, A.D. 1999-Jan-25 16:21:21.0000, -2.453359814749267E+08, -3.965705281811672E+08, -5.978670740315714E+07,
2451205.181493056, A.D. 1999-Jan-26 16:21:21.0000, -2.440819228558404E+08, -3.973081135336225E+08, -5.971218462182847E+07,
2451206.181493056, A.D. 1999-Jan-27 16:21:21.0000, -2.428255378485629E+08, -3.980419100613833E+08, -5.963709233257520E+07,
2451207.181493056, A.D. 1999-Jan-28 16:21:21.0000, -2.415668378513585E+08, -3.987719098166334E+08, -5.956143110822853E+07,
2451208.181493056, A.D. 1999-Jan-29 16:21:21.0000, -2.403058342907804E+08, -3.994981048846966E+08, -5.948520152747673E+07,
2451209.181493056, A.D. 1999-Jan-30 16:21:21.0000, -2.390425386215856E+08, -4.002204873841580E+08, -5.940840417486545E+07,
2451210.181493056, A.D. 1999-Jan-31 16:21:21.0000, -2.377769623266474E+08, -4.009390494669842E+08, -5.933103964079809E+07,
2451211.181493056, A.D. 1999-Feb-01 16:21:21.0000, -2.365091169168682E+08, -4.016537833186474E+08, -5.925310852153569E+07,
2451212.181493056, A.D. 1999-Feb-02 16:21:21.0000, -2.352390139310906E+08, -4.023646811582496E+08, -5.917461141919783E+07,
2451213.181493056, A.D. 1999-Feb-03 16:21:21.0000, -2.339666649360066E+08, -4.030717352386485E+08, -5.909554894176275E+07,
2451214.181493056, A.D. 1999-Feb-04 16:21:21.0000, -2.326920815260661E+08, -4.037749378465855E+08, -5.901592170306888E+07,
2451215.181493056, A.D. 1999-Feb-05 16:21:21.0000, -2.314152753233818E+08, -4.044742813028154E+08, -5.893573032281539E+07,
2451216.181493056, A.D. 1999-Feb-06 16:21:21.0000, -2.301362579776328E+08, -4.051697579622389E+08, -5.885497542656383E+07,
2451217.181493056, A.D. 1999-Feb-07 16:21:21.0000, -2.288550411659637E+08, -4.058613602140358E+08, -5.877365764573961E+07,
2451218.181493056, A.D. 1999-Feb-08 16:21:21.0000, -2.275716365928803E+08, -4.065490804818013E+08, -5.869177761763468E+07,
