JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.685729166, A.D. 1998-Aug-16 04:27:27.0000, -3.770496566546907E+08, -7.290694239139286E+07, -8.374082211664863E+07,
2451042.685729166, A.D. 1998-Aug-17 04:27:27.0000, -3.769841351584810E+08, -7.461165177125044E+07, -8.366444228159058E+07,
2451043.685729166, A.D. 1998-Aug-18 04:27:27.0000, -3.769124757695737E+08, -7.631514603928626E+07, -8.358669992377964E+07,
2451044.685729166, A.D. 1998-Aug-19 04:27:27.0000, -3.768346909493276E+08, -7.801739974617997E+07, -8.350759881453103E+07,
2451045.685729166, A.D. 1998-Aug-20 04:27:27.0000, -3.767507932662182E+08, -7.971838756754710E+07, -8.342714274524650E+07,
2451046.685729166, A.D. 1998-Aug-21 04:27:27.0000, -3.766607953945754E+08, -8.141808430433373E+07, -8.334533552712582E+07,
2451047.685729166, A.D. 1998-Aug-22 04:27:27.0000, -3.765647101133153E+08, -8.311646488319635E+07, -8.326218099088019E+07,
2451048.685729166, A.D. 1998-Aug-23 04:27:27.0000, -3.764625503046632E+08, -8.481350435686485E+07, -8.317768298644710E+07,
2451049.685729166, A.D. 1998-Aug-24 04:27:27.0000, -3.763543289528669E+08, -8.650917790448600E+07, -8.309184538270679E+07,
2451050.685729166, A.D. 1998-Aug-25 04:27:27.0000, -3.762400591429014E+08, -8.820346083194450E+07, -8.300467206719984E+07,
2451051.685729166, A.D. 1998-Aug-26 04:27:27.0000, -3.761197540591654E+08, -8.989632857215722E+07, -8.291616694584566E+07,
2451052.685729166, A.D. 1998-Aug-27 04:27:27.0000, -3.759934269841705E+08, -9.158775668533722E+07, -8.282633394266160E+07,
2451053.685729166, A.D. 1998-Aug-28 04:27:27.0000, -3.758610912972272E+08, -9.327772085922225E+07, -8.273517699948162E+07,
2451054.685729166, A.D. 1998-Aug-29 04:27:27.0000, -3.757227604731337E+08, -9.496619690926437E+07, -8.264270007567403E+07,
2451055.685729166, A.D. 1998-Aug-30 04:27:27.0000, -3.755784480808713E+08, -9.665316077877773E+07, -8.254890714785759E+07,
2451056.685729166, A.D. 1998-Aug-31 04:27:27.0000, -3.754281677823194E+08, -9.833858853904259E+07, -8.245380220961465E+07,
2451057.685729166, A.D. 1998-Sep-01 04:27:27.0000, -3.752719333309967E+08, -1.000224563893680E+08, -8.235738927120078E+07,
2451058.685729166, A.D. 1998-Sep-02 04:27:27.0000, -3.751097585708418E+08, -1.017047406571189E+08, -8.225967235925066E+07,
2451059.685729166, A.D. 1998-Sep-03 04:27:27.0000, -3.749416574350390E+08, -1.033854177977133E+08, -8.216065551647978E+07,
2451060.685729166, A.D. 1998-Sep-04 04:27:27.0000, -3.747676439449009E+08, -1.050644643946083E+08, -8.206034280138223E+07,
