JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.906608796, A.D. 1998-Jul-25 09:45:31.0000, -7.605445691592653E+07, -4.892368813723953E+08, -4.592899467227086E+07,
2451020.906608796, A.D. 1998-Jul-26 09:45:31.0000, -7.473938441291282E+07, -4.896257051420023E+08, -4.574914173158643E+07,
2451021.906608796, A.D. 1998-Jul-27 09:45:31.0000, -7.342371098345488E+07, -4.900105865234361E+08, -4.556892040795144E+07,
2451022.906608796, A.D. 1998-Jul-28 09:45:31.0000, -7.210744781106369E+07, -4.903915263802605E+08, -4.538833252070108E+07,
2451023.906608796, A.D. 1998-Jul-29 09:45:31.0000, -7.079060606112103E+07, -4.907685256033847E+08, -4.520737988823992E+07,
2451024.906608796, A.D. 1998-Jul-30 09:45:31.0000, -6.947319688086811E+07, -4.911415851109381E+08, -4.502606432803005E+07,
2451025.906608796, A.D. 1998-Jul-31 09:45:31.0000, -6.815523139939505E+07, -4.915107058481472E+08, -4.484438765657893E+07,
2451026.906608796, A.D. 1998-Aug-01 09:45:31.0000, -6.683672072763096E+07, -4.918758887872118E+08, -4.466235168942744E+07,
2451027.906608796, A.D. 1998-Aug-02 09:45:31.0000, -6.551767595833485E+07, -4.922371349271847E+08, -4.447995824113837E+07,
2451028.906608796, A.D. 1998-Aug-03 09:45:31.0000, -6.419810816608698E+07, -4.925944452938512E+08, -4.429720912528467E+07,
2451029.906608796, A.D. 1998-Aug-04 09:45:31.0000, -6.287802840728105E+07, -4.929478209396105E+08, -4.411410615443844E+07,
2451030.906608796, A.D. 1998-Aug-05 09:45:31.0000, -6.155744772011675E+07, -4.932972629433590E+08, -4.393065114015970E+07,
2451031.906608796, A.D. 1998-Aug-06 09:45:31.0000, -6.023637712459283E+07, -4.936427724103755E+08, -4.374684589298525E+07,
2451032.906608796, A.D. 1998-Aug-07 09:45:31.0000, -5.891482762250061E+07, -4.939843504722069E+08, -4.356269222241834E+07,
2451033.906608796, A.D. 1998-Aug-08 09:45:31.0000, -5.759281019741753E+07, -4.943219982865574E+08, -4.337819193691808E+07,
2451034.906608796, A.D. 1998-Aug-09 09:45:31.0000, -5.627033581470098E+07, -4.946557170371791E+08, -4.319334684388959E+07,
2451035.906608796, A.D. 1998-Aug-10 09:45:31.0000, -5.494741542148190E+07, -4.949855079337645E+08, -4.300815874967369E+07,
2451036.906608796, A.D. 1998-Aug-11 09:45:31.0000, -5.362405994665789E+07, -4.953113722118419E+08, -4.282262945953810E+07,
2451037.906608796, A.D. 1998-Aug-12 09:45:31.0000, -5.230028030088573E+07, -4.956333111326734E+08, -4.263676077766764E+07,
2451038.906608796, A.D. 1998-Aug-13 09:45:31.0000, -5.097608737657271E+07, -4.959513259831551E+08, -4.245055450715628E+07,
2451039.906608796, A.D. 1998-Aug-14 09:45:31.0000, -4.965149204786641E+07, -4.962654180757203E+08, -4.226401244999850E+07,
2451040.906608796, A.D. 1998-Aug-15 09:45:31.0000, -4.832650517064217E+07, -4.965755887482461E+08, -4.207713640708199E+07,
2451041.906608796, A.D. 1998-Aug-16 09:45:31.0000, -4.700113758248782E+07, -4.968818393639612E+08, -4.188992817818049E+07,
2451042.906608796, A.D. 1998-Aug-17 09:45:31.0000, -4.567540010268457E+07, -4.971841713113588E+08, -4.170238956194738E+07,
2451043.906608796, A.D. 1998-Aug-18 09:45:31.0000, -4.434930353218333E+07, -4.974825860041099E+08, -4.151452235591030E+07,
2451044.906608796, A.D. 1998-Aug-19 09:45:31.0000, -4.302285865357516E+07, -4.977770848809789E+08, -4.132632835646623E+07,
2451045.906608796, A.D. 1998-Aug-20 09:45:31.0000, -4.169607623105509E+07, -4.980676694057408E+08, -4.113780935887751E+07,
2451046.906608796, A.D. 1998-Aug-21 09:45:31.0000, -4.036896701037750E+07, -4.983543410670981E+08, -4.094896715726843E+07,
2451047.906608796, A.D. 1998-Aug-22 09:45:31.0000, -3.904154171880256E+07, -4.986371013785953E+08, -4.075980354462340E+07,
2451048.906608796, A.D. 1998-Aug-23 09:45:31.0000, -3.771381106503221E+07, -4.989159518785302E+08, -4.057032031278455E+07,
2451049.906608796, A.D. 1998-Aug-24 09:45:31.0000, -3.638578573913520E+07, -4.991908941298578E+08, -4.038051925245154E+07,
2451050.906608796, A.D. 1998-Aug-25 09:45:31.0000, -3.505747641246108E+07, -4.994619297200844E+08, -4.019040215317985E+07,
2451051.906608796, A.D. 1998-Aug-26 09:45:31.0000, -3.372889373754387E+07, -4.997290602611474E+08, -3.999997080338046E+07,
2451052.906608796, A.D. 1998-Aug-27 09:45:31.0000, -3.240004834799754E+07, -4.999922873892758E+08, -3.980922699031800E+07,
2451053.906608796, A.D. 1998-Aug-28 09:45:31.0000, -3.107095085840663E+07, -5.002516127648289E+08, -3.961817250010774E+07,
2451054.906608796, A.D. 1998-Aug-29 09:45:31.0000, -2.974161186421781E+07, -5.005070380721065E+08, -3.942680911771065E+07,
2451055.906608796, A.D. 1998-Aug-30 09:45:31.0000, -2.841204194163876E+07, -5.007585650191305E+08, -3.923513862692481E+07,
2451056.906608796, A.D. 1998-Aug-31 09:45:31.0000, -2.708225164755444E+07, -5.010061953373952E+08, -3.904316281037366E+07,
2451057.906608796, A.D. 1998-Sep-01 09:45:31.0000, -2.575225151947079E+07, -5.012499307815896E+08, -3.885088344948879E+07,
2451058.906608796, A.D. 1998-Sep-02 09:45:31.0000, -2.442205207549483E+07, -5.014897731292978E+08, -3.865830232448828E+07,
2451059.906608796, A.D. 1998-Sep-03 09:45:31.0000, -2.309166381436095E+07, -5.017257241806852E+08, -3.846542121434888E+07,
2451060.906608796, A.D. 1998-Sep-04 09:45:31.0000, -2.176109721551090E+07, -5.019577857581878E+08, -3.827224189677480E+07,
2451061.906608796, A.D. 1998-Sep-05 09:45:31.0000, -2.043036273922473E+07, -5.021859597062168E+08, -3.807876614816207E+07,
2451062.906608796, A.D. 1998-Sep-06 09:45:31.0000, -1.909947082680091E+07, -5.024102478908968E+08, -3.788499574356157E+07,
2451063.906608796, A.D. 1998-Sep-07 09:45:31.0000, -1.776843190077531E+07, -5.026306521998494E+08, -3.769093245664296E+07,
2451064.906608796, A.D. 1998-Sep-08 09:45:31.0000, -1.643725636516326E+07, -5.028471745420379E+08, -3.749657805966035E+07,
2451065.906608796, A.D. 1998-Sep-09 09:45:31.0000, -1.510595460570638E+07, -5.030598168476701E+08, -3.730193432342303E+07,
2451066.906608796, A.D. 1998-Sep-10 09:45:31.0000, -1.377453699010651E+07, -5.032685810681611E+08, -3.710700301727277E+07,
2451067.906608796, A.D. 1998-Sep-11 09:45:31.0000, -1.244301386823165E+07, -5.034734691761460E+08, -3.691178590906703E+07,
2451068.906608796, A.D. 1998-Sep-12 09:45:31.0000, -1.111139557228139E+07, -5.036744831655337E+08, -3.671628476516944E+07,
2451069.906608796, A.D. 1998-Sep-13 09:45:31.0000, -9.779692416907059E+06, -5.038716250515807E+08, -3.652050135044700E+07,
2451070.906608796, A.D. 1998-Sep-14 09:45:31.0000, -8.447914699284004E+06, -5.040648968709759E+08, -3.632443742827189E+07,
2451071.906608796, A.D. 1998-Sep-15 09:45:31.0000, -7.116072699140251E+06, -5.042543006819192E+08, -3.612809476052645E+07,
2451072.906608796, A.D. 1998-Sep-16 09:45:31.0000, -5.784176678749478E+06, -5.044398385641885E+08, -3.593147510761175E+07,
2451073.906608796, A.D. 1998-Sep-17 09:45:31.0000, -4.452236882894308E+06, -5.046215126191851E+08, -3.573458022845644E+07,
2451074.906608796, A.D. 1998-Sep-18 09:45:31.0000, -3.120263538809169E+06, -5.047993249699551E+08, -3.553741188052535E+07,
2451075.906608796, A.D. 1998-Sep-19 09:45:31.0000, -1.788266856111558E+06, -5.049732777611868E+08, -3.533997181982815E+07,
2451076.906608796, A.D. 1998-Sep-20 09:45:31.0000, -4.562570267271154E+05, -5.051433731591849E+08, -3.514226180092591E+07,
