JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.315729167, A.D. 1998-Aug-03 19:34:39.0000, -4.054481346679682E+08, -3.405149136728717E+08, -3.187991445686835E+07,
2451030.315729167, A.D. 1998-Aug-04 19:34:39.0000, -4.046241803652409E+08, -3.414830933379230E+08, -3.169795674846825E+07,
2451031.315729167, A.D. 1998-Aug-05 19:34:39.0000, -4.037975409499823E+08, -3.424490055586763E+08, -3.151578854231849E+07,
2451032.315729167, A.D. 1998-Aug-06 19:34:39.0000, -4.029682216347039E+08, -3.434126436942859E+08, -3.133341102672862E+07,
2451033.315729167, A.D. 1998-Aug-07 19:34:39.0000, -4.021362276445677E+08, -3.443740011123033E+08, -3.115082539115894E+07,
2451034.315729167, A.D. 1998-Aug-08 19:34:39.0000, -4.013015642174021E+08, -3.453330711886888E+08, -3.096803282622208E+07,
2451035.315729167, A.D. 1998-Aug-09 19:34:39.0000, -4.004642366037171E+08, -3.462898473078250E+08, -3.078503452368401E+07,
2451036.315729167, A.D. 1998-Aug-10 19:34:39.0000, -3.996242500667197E+08, -3.472443228625323E+08, -3.060183167646573E+07,
2451037.315729167, A.D. 1998-Aug-11 19:34:39.0000, -3.987816098823278E+08, -3.481964912540865E+08, -3.041842547864531E+07,
2451038.315729167, A.D. 1998-Aug-12 19:34:39.0000, -3.979363213391824E+08, -3.491463458922387E+08, -3.023481712545983E+07,
2451039.315729167, A.D. 1998-Aug-13 19:34:39.0000, -3.970883897386596E+08, -3.500938801952375E+08, -3.005100781330800E+07,
2451040.315729167, A.D. 1998-Aug-14 19:34:39.0000, -3.962378203948786E+08, -3.510390875898541E+08, -2.986699873975295E+07,
2451041.315729167, A.D. 1998-Aug-15 19:34:39.0000, -3.953846186347082E+08, -3.519819615114093E+08, -2.968279110352582E+07,
2451042.315729167, A.D. 1998-Aug-16 19:34:39.0000, -3.945287897977694E+08, -3.529224954038035E+08, -2.949838610452959E+07,
2451043.315729167, A.D. 1998-Aug-17 19:34:39.0000, -3.936703392364327E+08, -3.538606827195486E+08, -2.931378494384338E+07,
2451044.315729167, A.D. 1998-Aug-18 19:34:39.0000, -3.928092723158115E+08, -3.547965169198021E+08, -2.912898882372804E+07,
2451045.315729167, A.D. 1998-Aug-19 19:34:39.0000, -3.919455944137477E+08, -3.557299914744022E+08, -2.894399894763142E+07,
2451046.315729167, A.D. 1998-Aug-20 19:34:39.0000, -3.910793109207903E+08, -3.566610998619031E+08, -2.875881652019557E+07,
2451047.315729167, A.D. 1998-Aug-21 19:34:39.0000, -3.902104272401645E+08, -3.575898355696099E+08, -2.857344274726358E+07,
2451048.315729167, A.D. 1998-Aug-22 19:34:39.0000, -3.893389487877312E+08, -3.585161920936095E+08, -2.838787883588797E+07,
2451049.315729167, A.D. 1998-Aug-23 19:34:39.0000, -3.884648809919351E+08, -3.594401629387972E+08, -2.820212599433872E+07,
2451050.315729167, A.D. 1998-Aug-24 19:34:39.0000, -3.875882292937427E+08, -3.603617416188940E+08, -2.801618543211292E+07,
2451051.315729167, A.D. 1998-Aug-25 19:34:39.0000, -3.867089991465667E+08, -3.612809216564519E+08, -2.783005835994297E+07,
2451052.315729167, A.D. 1998-Aug-26 19:34:39.0000, -3.858271960161824E+08, -3.621976965828444E+08, -2.764374598980556E+07,
2451053.315729167, A.D. 1998-Aug-27 19:34:39.0000, -3.849428253806367E+08, -3.631120599382326E+08, -2.745724953492910E+07,
2451054.315729167, A.D. 1998-Aug-28 19:34:39.0000, -3.840558927301527E+08, -3.640240052715112E+08, -2.727057020979926E+07,
2451055.315729167, A.D. 1998-Aug-29 19:34:39.0000, -3.831664035670388E+08, -3.649335261402206E+08, -2.708370923016223E+07,
2451056.315729167, A.D. 1998-Aug-30 19:34:39.0000, -3.822743634056072E+08, -3.658406161104327E+08, -2.689666781302437E+07,
2451057.315729167, A.D. 1998-Aug-31 19:34:39.0000, -3.813797777721153E+08, -3.667452687566032E+08, -2.670944717664708E+07,
2451058.315729167, A.D. 1998-Sep-01 19:34:39.0000, -3.804826522047369E+08, -3.676474776613995E+08, -2.652204854053710E+07,
2451059.315729167, A.D. 1998-Sep-02 19:34:39.0000, -3.795829922535731E+08, -3.685472364155075E+08, -2.633447312543149E+07,
2451060.315729167, A.D. 1998-Sep-03 19:34:39.0000, -3.786808034807143E+08, -3.694445386174318E+08, -2.614672215327704E+07,
2451061.315729167, A.D. 1998-Sep-04 19:34:39.0000, -3.777760914603537E+08, -3.703393778733035E+08, -2.595879684720585E+07,
2451062.315729167, A.D. 1998-Sep-05 19:34:39.0000, -3.768688617789520E+08, -3.712317477967096E+08, -2.577069843150802E+07,
2451063.315729167, A.D. 1998-Sep-06 19:34:39.0000, -3.759591200354475E+08, -3.721216420085616E+08, -2.558242813160305E+07,
2451064.315729167, A.D. 1998-Sep-07 19:34:39.0000, -3.750468718414989E+08, -3.730090541370162E+08, -2.539398717401287E+07,
2451065.315729167, A.D. 1998-Sep-08 19:34:39.0000, -3.741321228217426E+08, -3.738939778174561E+08, -2.520537678633782E+07,
2451066.315729167, A.D. 1998-Sep-09 19:34:39.0000, -3.732148786140488E+08, -3.747764066925305E+08, -2.501659819723879E+07,
2451067.315729167, A.D. 1998-Sep-10 19:34:39.0000, -3.722951448697563E+08, -3.756563344122519E+08, -2.482765263642442E+07,
