JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.753078704, A.D. 1998-Aug-03 06:04:26.0000, -1.165654293574534E+08, -3.760714285805349E+08, -2.593749450471960E+07,
2451029.753078704, A.D. 1998-Aug-04 06:04:26.0000, -1.149417829679067E+08, -3.765171409770207E+08, -2.625114629659361E+07,
2451030.753078704, A.D. 1998-Aug-05 06:04:26.0000, -1.133162831854147E+08, -3.769567793620285E+08, -2.656437458218384E+07,
2451031.753078704, A.D. 1998-Aug-06 06:04:26.0000, -1.116889558177671E+08, -3.773903352848541E+08, -2.687717421268500E+07,
2451032.753078704, A.D. 1998-Aug-07 06:04:26.0000, -1.100598267285102E+08, -3.778178004388002E+08, -2.718954004744193E+07,
2451033.753078704, A.D. 1998-Aug-08 06:04:26.0000, -1.084289218359434E+08, -3.782391666616263E+08, -2.750146695416410E+07,
2451034.753078704, A.D. 1998-Aug-09 06:04:26.0000, -1.067962671121102E+08, -3.786544259359893E+08, -2.781294980914082E+07,
2451035.753078704, A.D. 1998-Aug-10 06:04:26.0000, -1.051618885817840E+08, -3.790635703898770E+08, -2.812398349745564E+07,
2451036.753078704, A.D. 1998-Aug-11 06:04:26.0000, -1.035258123214483E+08, -3.794665922970353E+08, -2.843456291320094E+07,
2451037.753078704, A.D. 1998-Aug-12 06:04:26.0000, -1.018880644582719E+08, -3.798634840773855E+08, -2.874468295969190E+07,
2451038.753078704, A.D. 1998-Aug-13 06:04:26.0000, -1.002486711690775E+08, -3.802542382974361E+08, -2.905433854968125E+07,
2451039.753078704, A.D. 1998-Aug-14 06:04:26.0000, -9.860765867930442E+07, -3.806388476706867E+08, -2.936352460557264E+07,
2451040.753078704, A.D. 1998-Aug-15 06:04:26.0000, -9.696505326196522E+07, -3.810173050580247E+08, -2.967223605963516E+07,
2451041.753078704, A.D. 1998-Aug-16 06:04:26.0000, -9.532088123659399E+07, -3.813896034681138E+08, -2.998046785421687E+07,
2451042.753078704, A.D. 1998-Aug-17 06:04:26.0000, -9.367516896818760E+07, -3.817557360577763E+08, -3.028821494195905E+07,
2451043.753078704, A.D. 1998-Aug-18 06:04:26.0000, -9.202794286613758E+07, -3.821156961323665E+08, -3.059547228601006E+07,
2451044.753078704, A.D. 1998-Aug-19 06:04:26.0000, -9.037922938315283E+07, -3.824694771461365E+08, -3.090223486023939E+07,
2451045.753078704, A.D. 1998-Aug-20 06:04:26.0000, -8.872905501417142E+07, -3.828170727025919E+08, -3.120849764945200E+07,
2451046.753078704, A.D. 1998-Aug-21 06:04:26.0000, -8.707744629526031E+07, -3.831584765548378E+08, -3.151425564960241E+07,
2451047.753078704, A.D. 1998-Aug-22 06:04:26.0000, -8.542442980250262E+07, -3.834936826059132E+08, -3.181950386800900E+07,
2451048.753078704, A.D. 1998-Aug-23 06:04:26.0000, -8.377003215087081E+07, -3.838226849091100E+08, -3.212423732356864E+07,
2451049.753078704, A.D. 1998-Aug-24 06:04:26.0000, -8.211427999308570E+07, -3.841454776682764E+08, -3.242845104697022E+07,
2451050.753078704, A.D. 1998-Aug-25 06:04:26.0000, -8.045720001846053E+07, -3.844620552380995E+08, -3.273214008090860E+07,
2451051.753078704, A.D. 1998-Aug-26 06:04:26.0000, -7.879881895173164E+07, -3.847724121243633E+08, -3.303529948029730E+07,
2451052.753078704, A.D. 1998-Aug-27 06:04:26.0000, -7.713916355187698E+07, -3.850765429841794E+08, -3.333792431247929E+07,
2451053.753078704, A.D. 1998-Aug-28 06:04:26.0000, -7.547826061092652E+07, -3.853744426261830E+08, -3.364000965743652E+07,
2451054.753078704, A.D. 1998-Aug-29 06:04:26.0000, -7.381613695276901E+07, -3.856661060106928E+08, -3.394155060799587E+07,
2451055.753078704, A.D. 1998-Aug-30 06:04:26.0000, -7.215281943196259E+07, -3.859515282498306E+08, -3.424254227003139E+07,
2451056.753078704, A.D. 1998-Aug-31 06:04:26.0000, -7.048833493255857E+07, -3.862307046075987E+08, -3.454297976266176E+07,
2451057.753078704, A.D. 1998-Sep-01 06:04:26.0000, -6.882271036694750E+07, -3.865036304999185E+08, -3.484285821844241E+07,
2451058.753078704, A.D. 1998-Sep-02 06:04:26.0000, -6.715597267473932E+07, -3.867703014946352E+08, -3.514217278355110E+07,
2451059.753078704, A.D. 1998-Sep-03 06:04:26.0000, -6.548814882168430E+07, -3.870307133114950E+08, -3.544091861796734E+07,
2451060.753078704, A.D. 1998-Sep-04 06:04:26.0000, -6.381926579864677E+07, -3.872848618221133E+08, -3.573909089564672E+07,
2451061.753078704, A.D. 1998-Sep-05 06:04:26.0000, -6.214935062062559E+07, -3.875327430499444E+08, -3.603668480468935E+07,
2451062.753078704, A.D. 1998-Sep-06 06:04:26.0000, -6.047843032582483E+07, -3.877743531702702E+08, -3.633369554750633E+07,
2451063.753078704, A.D. 1998-Sep-07 06:04:26.0000, -5.880653197476241E+07, -3.880096885102249E+08, -3.663011834098464E+07,
2451064.753078704, A.D. 1998-Sep-08 06:04:26.0000, -5.713368264940276E+07, -3.882387455488639E+08, -3.692594841665328E+07,
2451065.753078704, A.D. 1998-Sep-09 06:04:26.0000, -5.545990945229574E+07, -3.884615209172829E+08, -3.722118102085271E+07,
2451066.753078704, A.D. 1998-Sep-10 06:04:26.0000, -5.378523950570337E+07, -3.886780113987875E+08, -3.751581141490912E+07,
2451067.753078704, A.D. 1998-Sep-11 06:04:26.0000, -5.210969995069934E+07, -3.888882139291010E+08, -3.780983487531406E+07,
2451068.753078704, A.D. 1998-Sep-12 06:04:26.0000, -5.043331794622880E+07, -3.890921255966044E+08, -3.810324669390976E+07,
2451069.753078704, A.D. 1998-Sep-13 06:04:26.0000, -4.875612066812161E+07, -3.892897436425899E+08, -3.839604217808032E+07,
2451070.753078704, A.D. 1998-Sep-14 06:04:26.0000, -4.707813530805676E+07, -3.894810654615159E+08, -3.868821665094543E+07,
