JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.969293981, A.D. 1998-Sep-20 11:15:47.0000,  3.946897623006641E+08, -8.625278670946653E+07,  4.637123522751263E+07,
2451077.969293981, A.D. 1998-Sep-21 11:15:47.0000,  3.951274628835867E+08, -8.469800787399302E+07,  4.618352506599849E+07,
2451078.969293981, A.D. 1998-Sep-22 11:15:47.0000,  3.955593518984332E+08, -8.314198178338736E+07,  4.599513353065267E+07,
2451079.969293981, A.D. 1998-Sep-23 11:15:47.0000,  3.959854263273171E+08, -8.158473204944062E+07,  4.580606378193707E+07,
2451080.969293981, A.D. 1998-Sep-24 11:15:47.0000,  3.964056832635580E+08, -8.002628228004673E+07,  4.561631898940563E+07,
2451081.969293981, A.D. 1998-Sep-25 11:15:47.0000,  3.968201199115853E+08, -7.846665607857829E+07,  4.542590233159658E+07,
2451082.969293981, A.D. 1998-Sep-26 11:15:47.0000,  3.972287335868300E+08, -7.690587704325759E+07,  4.523481699592550E+07,
2451083.969293981, A.D. 1998-Sep-27 11:15:47.0000,  3.976315217156050E+08, -7.534396876652597E+07,  4.504306617857957E+07,
2451084.969293981, A.D. 1998-Sep-28 11:15:47.0000,  3.980284818349745E+08, -7.378095483441249E+07,  4.485065308441246E+07,
2451085.969293981, A.D. 1998-Sep-29 11:15:47.0000,  3.984196115926132E+08, -7.221685882590337E+07,  4.465758092683988E+07,
2451086.969293981, A.D. 1998-Sep-30 11:15:47.0000,  3.988049087466558E+08, -7.065170431231327E+07,  4.446385292773570E+07,
2451087.969293981, A.D. 1998-Oct-01 11:15:47.0000,  3.991843711655389E+08, -6.908551485665862E+07,  4.426947231732832E+07,
2451088.969293981, A.D. 1998-Oct-02 11:15:47.0000,  3.995579968278329E+08, -6.751831401303419E+07,  4.407444233409738E+07,
2451089.969293981, A.D. 1998-Oct-03 11:15:47.0000,  3.999257838220688E+08, -6.595012532599264E+07,  4.387876622467072E+07,
2451090.969293981, A.D. 1998-Oct-04 11:15:47.0000,  4.002877303465566E+08, -6.438097232992753E+07,  4.368244724372141E+07,
2451091.969293981, A.D. 1998-Oct-05 11:15:47.0000,  4.006438347091987E+08, -6.281087854846004E+07,  4.348548865386498E+07,
2451092.969293981, A.D. 1998-Oct-06 11:15:47.0000,  4.009940953272963E+08, -6.123986749382909E+07,  4.328789372555661E+07,
2451093.969293981, A.D. 1998-Oct-07 11:15:47.0000,  4.013385107273516E+08, -5.966796266628526E+07,  4.308966573698846E+07,
2451094.969293981, A.D. 1998-Oct-08 11:15:47.0000,  4.016770795448637E+08, -5.809518755348849E+07,  4.289080797398698E+07,
2451095.969293981, A.D. 1998-Oct-09 11:15:47.0000,  4.020098005241209E+08, -5.652156562990900E+07,  4.269132372991027E+07,
2451096.969293981, A.D. 1998-Oct-10 11:15:47.0000,  4.023366725179871E+08, -5.494712035623217E+07,  4.249121630554543E+07,
2451097.969293981, A.D. 1998-Oct-11 11:15:47.0000,  4.026576944876852E+08, -5.337187517876682E+07,  4.229048900900592E+07,
2451098.969293981, A.D. 1998-Oct-12 11:15:47.0000,  4.029728655025748E+08, -5.179585352885696E+07,  4.208914515562888E+07,
2451099.969293981, A.D. 1998-Oct-13 11:15:47.0000,  4.032821847399275E+08, -5.021907882229705E+07,  4.188718806787260E+07,
2451100.969293981, A.D. 1998-Oct-14 11:15:47.0000,  4.035856514846963E+08, -4.864157445875059E+07,  4.168462107521386E+07,
2451101.969293981, A.D. 1998-Oct-15 11:15:47.0000,  4.038832651292830E+08, -4.706336382117222E+07,  4.148144751404533E+07,
2451102.969293981, A.D. 1998-Oct-16 11:15:47.0000,  4.041750251733004E+08, -4.548447027523305E+07,  4.127767072757306E+07,
2451103.969293981, A.D. 1998-Oct-17 11:15:47.0000,  4.044609312233317E+08, -4.390491716874946E+07,  4.107329406571387E+07,
2451104.969293981, A.D. 1998-Oct-18 11:15:47.0000,  4.047409829926858E+08, -4.232472783111501E+07,  4.086832088499290E+07,
2451105.969293981, A.D. 1998-Oct-19 11:15:47.0000,  4.050151803011487E+08, -4.074392557273582E+07,  4.066275454844116E+07,
