JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.023831019, A.D. 1998-Dec-13 12:34:19.0000,  2.583322255047613E+07,  3.419675909570706E+08,  9.606509696241751E+06,
2451162.023831019, A.D. 1998-Dec-14 12:34:19.0000,  2.411677665290682E+07,  3.422061886584597E+08,  1.008285098909129E+07,
2451163.023831019, A.D. 1998-Dec-15 12:34:19.0000,  2.239973941356413E+07,  3.424363992671355E+08,  1.055894516368896E+07,
2451164.023831019, A.D. 1998-Dec-16 12:34:19.0000,  2.068215351784293E+07,  3.426582264959548E+08,  1.103478084053528E+07,
2451165.023831019, A.D. 1998-Dec-17 12:34:19.0000,  1.896406157362267E+07,  3.428716743303286E+08,  1.151034667427042E+07,
2451166.023831019, A.D. 1998-Dec-18 12:34:19.0000,  1.724550610940270E+07,  3.430767470269048E+08,  1.198563135412930E+07,
2451167.023831019, A.D. 1998-Dec-19 12:34:19.0000,  1.552652957245183E+07,  3.432734491122518E+08,  1.246062360439265E+07,
2451168.023831019, A.D. 1998-Dec-20 12:34:19.0000,  1.380717432697024E+07,  3.434617853815399E+08,  1.293531218483447E+07,
2451169.023831019, A.D. 1998-Dec-21 12:34:19.0000,  1.208748265226220E+07,  3.436417608972185E+08,  1.340968589116491E+07,
2451170.023831019, A.D. 1998-Dec-22 12:34:19.0000,  1.036749674091936E+07,  3.438133809876859E+08,  1.388373355546916E+07,
2451171.023831019, A.D. 1998-Dec-23 12:34:19.0000,  8.647258697014755E+06,  3.439766512459489E+08,  1.435744404664154E+07,
2451172.023831019, A.D. 1998-Dec-24 12:34:19.0000,  6.926810534307893E+06,  3.441315775282717E+08,  1.483080627081509E+07,
2451173.023831019, A.D. 1998-Dec-25 12:34:19.0000,  5.206194174461717E+06,  3.442781659528136E+08,  1.530380917178568E+07,
2451174.023831019, A.D. 1998-Dec-26 12:34:19.0000,  3.485451445272147E+06,  3.444164228982517E+08,  1.577644173143151E+07,
2451175.023831019, A.D. 1998-Dec-27 12:34:19.0000,  1.764624078911124E+06,  3.445463550023910E+08,  1.624869297012720E+07,
2451176.023831019, A.D. 1998-Dec-28 12:34:19.0000,  4.375371018391244E+04,  3.446679691607596E+08,  1.672055194715197E+07,
2451177.023831019, A.D. 1998-Dec-29 12:34:19.0000, -1.677118125198547E+06,  3.447812725251907E+08,  1.719200776109301E+07,
2451178.023831019, A.D. 1998-Dec-30 12:34:19.0000, -3.397949992331586E+06,  3.448862725023887E+08,  1.766304955024259E+07,
2451179.023831019, A.D. 1998-Dec-31 12:34:19.0000, -5.118700558812351E+06,  3.449829767524823E+08,  1.813366649298997E+07,
2451180.023831019, A.D. 1999-Jan-01 12:34:19.0000, -6.839328596418500E+06,  3.450713931875638E+08,  1.860384780820683E+07,
2451181.023831019, A.D. 1999-Jan-02 12:34:19.0000, -8.559792982769469E+06,  3.451515299702135E+08,  1.907358275562795E+07,
2451182.023831019, A.D. 1999-Jan-03 12:34:19.0000, -1.028005270296994E+07,  3.452233955120117E+08,  1.954286063622485E+07,
2451183.023831019, A.D. 1999-Jan-04 12:34:19.0000, -1.200006685123521E+07,  3.452869984720371E+08,  2.001167079257442E+07,
2451184.023831019, A.D. 1999-Jan-05 12:34:19.0000, -1.371979463249804E+07,  3.453423477553534E+08,  2.048000260922125E+07,
2451185.023831019, A.D. 1999-Jan-06 12:34:19.0000, -1.543919536399685E+07,  3.453894525114819E+08,  2.094784551303418E+07,
2451186.023831019, A.D. 1999-Jan-07 12:34:19.0000, -1.715822847684490E+07,  3.454283221328638E+08,  2.141518897355677E+07,
2451187.023831019, A.D. 1999-Jan-08 12:34:19.0000, -1.887685351758045E+07,  3.454589662533101E+08,  2.188202250335215E+07,
2451188.023831019, A.D. 1999-Jan-09 12:34:19.0000, -2.059503014969757E+07,  3.454813947464402E+08,  2.234833565834151E+07,
2451189.023831019, A.D. 1999-Jan-10 12:34:19.0000, -2.231271815515762E+07,  3.454956177241094E+08,  2.281411803813715E+07,
2451190.023831019, A.D. 1999-Jan-11 12:34:19.0000, -2.402987743588111E+07,  3.455016455348272E+08,  2.327935928636910E+07,
2451191.023831019, A.D. 1999-Jan-12 12:34:19.0000, -2.574646801522011E+07,  3.454994887621640E+08,  2.374404909100614E+07,
2451192.023831019, A.D. 1999-Jan-13 12:34:19.0000, -2.746245003941073E+07,  3.454891582231479E+08,  2.420817718467094E+07,
2451193.023831019, A.D. 1999-Jan-14 12:34:19.0000, -2.917778377900623E+07,  3.454706649666534E+08,  2.467173334494899E+07,
2451194.023831019, A.D. 1999-Jan-15 12:34:19.0000, -3.089242963028999E+07,  3.454440202717794E+08,  2.513470739469199E+07,
2451195.023831019, A.D. 1999-Jan-16 12:34:19.0000, -3.260634811666884E+07,  3.454092356462193E+08,  2.559708920231511E+07,
2451196.023831019, A.D. 1999-Jan-17 12:34:19.0000, -3.431949989004645E+07,  3.453663228246219E+08,  2.605886868208821E+07,
2451197.023831019, A.D. 1999-Jan-18 12:34:19.0000, -3.603184573217695E+07,  3.453152937669442E+08,  2.652003579442208E+07,
2451198.023831019, A.D. 1999-Jan-19 12:34:19.0000, -3.774334655599850E+07,  3.452561606567968E+08,  2.698058054614741E+07,
2451199.023831019, A.D. 1999-Jan-20 12:34:19.0000, -3.945396340694703E+07,  3.451889358997804E+08,  2.744049299078912E+07,
2451200.023831019, A.D. 1999-Jan-21 12:34:19.0000, -4.116365746425016E+07,  3.451136321218154E+08,  2.789976322883444E+07,
2451201.023831019, A.D. 1999-Jan-22 12:34:19.0000, -4.287239004220095E+07,  3.450302621674651E+08,  2.835838140799488E+07,
2451202.023831019, A.D. 1999-Jan-23 12:34:19.0000, -4.458012259141197E+07,  3.449388390982498E+08,  2.881633772346330E+07,
2451203.023831019, A.D. 1999-Jan-24 12:34:19.0000, -4.628681670004936E+07,  3.448393761909565E+08,  2.927362241816372E+07,
2451204.023831019, A.D. 1999-Jan-25 12:34:19.0000, -4.799243409504681E+07,  3.447318869359405E+08,  2.973022578299679E+07,
2451205.023831019, A.D. 1999-Jan-26 12:34:19.0000, -4.969693664329986E+07,  3.446163850354215E+08,  3.018613815707898E+07,
