JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.355046296, A.D. 1998-Aug-05 20:31:16.0000, -4.947743648765681E+08,  6.796137387505122E+07, -1.340012640201778E+08,
2451032.355046296, A.D. 1998-Aug-06 20:31:16.0000, -4.951109576814614E+08,  6.668715539893477E+07, -1.340792524736208E+08,
2451033.355046296, A.D. 1998-Aug-07 20:31:16.0000, -4.954440076011693E+08,  6.541245964652691E+07, -1.341562810384080E+08,
2451034.355046296, A.D. 1998-Aug-08 20:31:16.0000, -4.957735158691486E+08,  6.413729621602710E+07, -1.342323501432527E+08,
2451035.355046296, A.D. 1998-Aug-09 20:31:16.0000, -4.960994837360215E+08,  6.286167468869857E+07, -1.343074602213249E+08,
2451036.355046296, A.D. 1998-Aug-10 20:31:16.0000, -4.964219124694953E+08,  6.158560462888042E+07, -1.343816117102287E+08,
2451037.355046296, A.D. 1998-Aug-11 20:31:16.0000, -4.967408033542786E+08,  6.030909558399784E+07, -1.344548050519799E+08,
2451038.355046296, A.D. 1998-Aug-12 20:31:16.0000, -4.970561576919989E+08,  5.903215708457053E+07, -1.345270406929835E+08,
2451039.355046296, A.D. 1998-Aug-13 20:31:16.0000, -4.973679768011178E+08,  5.775479864421893E+07, -1.345983190840124E+08,
2451040.355046296, A.D. 1998-Aug-14 20:31:16.0000, -4.976762620168440E+08,  5.647702975966845E+07, -1.346686406801862E+08,
2451041.355046296, A.D. 1998-Aug-15 20:31:16.0000, -4.979810146910448E+08,  5.519885991075137E+07, -1.347380059409507E+08,
2451042.355046296, A.D. 1998-Aug-16 20:31:16.0000, -4.982822361921542E+08,  5.392029856040677E+07, -1.348064153300580E+08,
2451043.355046296, A.D. 1998-Aug-17 20:31:16.0000, -4.985799279050760E+08,  5.264135515467837E+07, -1.348738693155476E+08,
2451044.355046296, A.D. 1998-Aug-18 20:31:16.0000, -4.988740912310822E+08,  5.136203912271102E+07, -1.349403683697279E+08,
2451045.355046296, A.D. 1998-Aug-19 20:31:16.0000, -4.991647275877064E+08,  5.008235987674627E+07, -1.350059129691588E+08,
2451046.355046296, A.D. 1998-Aug-20 20:31:16.0000, -4.994518384086279E+08,  4.880232681211799E+07, -1.350705035946349E+08,
2451047.355046296, A.D. 1998-Aug-21 20:31:16.0000, -4.997354251435481E+08,  4.752194930724932E+07, -1.351341407311700E+08,
2451048.355046296, A.D. 1998-Aug-22 20:31:16.0000, -5.000154892580574E+08,  4.624123672365335E+07, -1.351968248679820E+08,
2451049.355046296, A.D. 1998-Aug-23 20:31:16.0000, -5.002920322334914E+08,  4.496019840593925E+07, -1.352585564984787E+08,
2451050.355046296, A.D. 1998-Aug-24 20:31:16.0000, -5.005650555667752E+08,  4.367884368182746E+07, -1.353193361202435E+08,
2451051.355046296, A.D. 1998-Aug-25 20:31:16.0000, -5.008345607702579E+08,  4.239718186217747E+07, -1.353791642350228E+08,
2451052.355046296, A.D. 1998-Aug-26 20:31:16.0000, -5.011005493715378E+08,  4.111522224103251E+07, -1.354380413487107E+08,
2451053.355046296, A.D. 1998-Aug-27 20:31:16.0000, -5.013630229132788E+08,  3.983297409568522E+07, -1.354959679713350E+08,
2451054.355046296, A.D. 1998-Aug-28 20:31:16.0000, -5.016219829530268E+08,  3.855044668676931E+07, -1.355529446170405E+08,
2451055.355046296, A.D. 1998-Aug-29 20:31:16.0000, -5.018774310630283E+08,  3.726764925838005E+07, -1.356089718040695E+08,
2451056.355046296, A.D. 1998-Aug-30 20:31:16.0000, -5.021293688300610E+08,  3.598459103822585E+07, -1.356640500547394E+08,
2451057.355046296, A.D. 1998-Aug-31 20:31:16.0000, -5.023777978552853E+08,  3.470128123781102E+07, -1.357181798954159E+08,
2451058.355046296, A.D. 1998-Sep-01 20:31:16.0000, -5.026227197541305E+08,  3.341772905264333E+07, -1.357713618564813E+08,
2451059.355046296, A.D. 1998-Sep-02 20:31:16.0000, -5.028641361562175E+08,  3.213394366246367E+07, -1.358235964722972E+08,
2451060.355046296, A.D. 1998-Sep-03 20:31:16.0000, -5.031020487053355E+08,  3.084993423148073E+07, -1.358748842811629E+08,
2451061.355046296, A.D. 1998-Sep-04 20:31:16.0000, -5.033364590594694E+08,  2.956570990859887E+07, -1.359252258252687E+08,
2451062.355046296, A.D. 1998-Sep-05 20:31:16.0000, -5.035673688908803E+08,  2.828127982762368E+07, -1.359746216506480E+08,
2451063.355046296, A.D. 1998-Sep-06 20:31:16.0000, -5.037947798862290E+08,  2.699665310742757E+07, -1.360230723071275E+08,
2451064.355046296, A.D. 1998-Sep-07 20:31:16.0000, -5.040186937467337E+08,  2.571183885206349E+07, -1.360705783482789E+08,
2451065.355046296, A.D. 1998-Sep-08 20:31:16.0000, -5.042391121883416E+08,  2.442684615081901E+07, -1.361171403313750E+08,
2451066.355046296, A.D. 1998-Sep-09 20:31:16.0000, -5.044560369418979E+08,  2.314168407821028E+07, -1.361627588173503E+08,
2451067.355046296, A.D. 1998-Sep-10 20:31:16.0000, -5.046694697532957E+08,  2.185636169392142E+07, -1.362074343707688E+08,
2451068.355046296, A.D. 1998-Sep-11 20:31:16.0000, -5.048794123835890E+08,  2.057088804269761E+07, -1.362511675597987E+08,
2451069.355046296, A.D. 1998-Sep-12 20:31:16.0000, -5.050858666090660E+08,  1.928527215420730E+07, -1.362939589561934E+08,
2451070.355046296, A.D. 1998-Sep-13 20:31:16.0000, -5.052888342212726E+08,  1.799952304288842E+07, -1.363358091352786E+08,
2451071.355046296, A.D. 1998-Sep-14 20:31:16.0000, -5.054883170269915E+08,  1.671364970779318E+07, -1.363767186759441E+08,
2451072.355046296, A.D. 1998-Sep-15 20:31:16.0000, -5.056843168481792E+08,  1.542766113244235E+07, -1.364166881606386E+08,
2451073.355046296, A.D. 1998-Sep-16 20:31:16.0000, -5.058768355218724E+08,  1.414156628469519E+07, -1.364557181753659E+08,
2451074.355046296, A.D. 1998-Sep-17 20:31:16.0000, -5.060658749000662E+08,  1.285537411664551E+07, -1.364938093096824E+08,
2451075.355046296, A.D. 1998-Sep-18 20:31:16.0000, -5.062514368495787E+08,  1.156909356454042E+07, -1.365309621566935E+08,
2451076.355046296, A.D. 1998-Sep-19 20:31:16.0000, -5.064335232519047E+08,  1.028273354872440E+07, -1.365671773130495E+08,
2451077.355046296, A.D. 1998-Sep-20 20:31:16.0000, -5.066121360030669E+08,  8.996302973606199E+06, -1.366024553789401E+08,
2451078.355046296, A.D. 1998-Sep-21 20:31:16.0000, -5.067872770134691E+08,  7.709810727645762E+06, -1.366367969580868E+08,
2451079.355046296, A.D. 1998-Sep-22 20:31:16.0000, -5.069589482077532E+08,  6.423265683357686E+06, -1.366702026577343E+08,
2451080.355046296, A.D. 1998-Sep-23 20:31:16.0000, -5.071271515246633E+08,  5.136676697328262E+06, -1.367026730886395E+08,
2451081.355046296, A.D. 1998-Sep-24 20:31:16.0000, -5.072918889169170E+08,  3.850052610242911E+06, -1.367342088650601E+08,
2451082.355046296, A.D. 1998-Sep-25 20:31:16.0000, -5.074531623510866E+08,  2.563402246921286E+06, -1.367648106047415E+08,
2451083.355046296, A.D. 1998-Sep-26 20:31:16.0000, -5.076109738074855E+08,  1.276734416358016E+06, -1.367944789289022E+08,
2451084.355046296, A.D. 1998-Sep-27 20:31:16.0000, -5.077653252800642E+08, -9.942088232964277E+03, -1.368232144622192E+08,
2451085.355046296, A.D. 1998-Sep-28 20:31:16.0000, -5.079162187763131E+08, -1.296618489371903E+06, -1.368510178328122E+08,
2451086.355046296, A.D. 1998-Sep-29 20:31:16.0000, -5.080636563171697E+08, -2.583286025265411E+06, -1.368778896722275E+08,
2451087.355046296, A.D. 1998-Sep-30 20:31:16.0000, -5.082076399369338E+08, -3.869935949758492E+06, -1.369038306154213E+08,
2451088.355046296, A.D. 1998-Oct-01 20:31:16.0000, -5.083481716831845E+08, -5.156559532286592E+06, -1.369288413007430E+08,
2451089.355046296, A.D. 1998-Oct-02 20:31:16.0000, -5.084852536167048E+08, -6.443148057828628E+06, -1.369529223699183E+08,
2451090.355046296, A.D. 1998-Oct-03 20:31:16.0000, -5.086188878114056E+08, -7.729692826860487E+06, -1.369760744680319E+08,
2451091.355046296, A.D. 1998-Oct-04 20:31:16.0000, -5.087490763542567E+08, -9.016185155310012E+06, -1.369982982435105E+08,
2451092.355046296, A.D. 1998-Oct-05 20:31:16.0000, -5.088758213452169E+08, -1.030261637451274E+07, -1.370195943481056E+08,
2451093.355046296, A.D. 1998-Oct-06 20:31:16.0000, -5.089991248971681E+08, -1.158897783116915E+07, -1.370399634368766E+08,
2451094.355046296, A.D. 1998-Oct-07 20:31:16.0000, -5.091189891358516E+08, -1.287526088730276E+07, -1.370594061681734E+08,
2451095.355046296, A.D. 1998-Oct-08 20:31:16.0000, -5.092354161998038E+08, -1.416145692021946E+07, -1.370779232036200E+08,
2451096.355046296, A.D. 1998-Oct-09 20:31:16.0000, -5.093484082402954E+08, -1.544755732246786E+07, -1.370955152080972E+08,
2451097.355046296, A.D. 1998-Oct-10 20:31:16.0000, -5.094579674212703E+08, -1.673355350180062E+07, -1.371121828497262E+08,
2451098.355046296, A.D. 1998-Oct-11 20:31:16.0000, -5.095640959192858E+08, -1.801943688113660E+07, -1.371279267998521E+08,
2451099.355046296, A.D. 1998-Oct-12 20:31:16.0000, -5.096667959234546E+08, -1.930519889852402E+07, -1.371427477330273E+08,
2451100.355046296, A.D. 1998-Oct-13 20:31:16.0000, -5.097660696353858E+08, -2.059083100710408E+07, -1.371566463269952E+08,
2451101.355046296, A.D. 1998-Oct-14 20:31:16.0000, -5.098619192691278E+08, -2.187632467507562E+07, -1.371696232626742E+08,
2451102.355046296, A.D. 1998-Oct-15 20:31:16.0000, -5.099543470511111E+08, -2.316167138566023E+07, -1.371816792241415E+08,
2451103.355046296, A.D. 1998-Oct-16 20:31:16.0000, -5.100433552200924E+08, -2.444686263706795E+07, -1.371928148986177E+08,
2451104.355046296, A.D. 1998-Oct-17 20:31:16.0000, -5.101289460270981E+08, -2.573188994246366E+07, -1.372030309764504E+08,
2451105.355046296, A.D. 1998-Oct-18 20:31:16.0000, -5.102111217353696E+08, -2.701674482993382E+07, -1.372123281510991E+08,
2451106.355046296, A.D. 1998-Oct-19 20:31:16.0000, -5.102898846203077E+08, -2.830141884245381E+07, -1.372207071191198E+08,
2451107.355046296, A.D. 1998-Oct-20 20:31:16.0000, -5.103652369694182E+08, -2.958590353785576E+07, -1.372281685801493E+08,
2451108.355046296, A.D. 1998-Oct-21 20:31:16.0000, -5.104371810822581E+08, -3.087019048879676E+07, -1.372347132368905E+08,
2451109.355046296, A.D. 1998-Oct-22 20:31:16.0000, -5.105057192703814E+08, -3.215427128272760E+07, -1.372403417950971E+08,
2451110.355046296, A.D. 1998-Oct-23 20:31:16.0000, -5.105708538572860E+08, -3.343813752186192E+07, -1.372450549635591E+08,
2451111.355046296, A.D. 1998-Oct-24 20:31:16.0000, -5.106325871783608E+08, -3.472178082314584E+07, -1.372488534540874E+08,
2451112.355046296, A.D. 1998-Oct-25 20:31:16.0000, -5.106909215808330E+08, -3.600519281822816E+07, -1.372517379815000E+08,
2451113.355046296, A.D. 1998-Oct-26 20:31:16.0000, -5.107458594237161E+08, -3.728836515343095E+07, -1.372537092636073E+08,
2451114.355046296, A.D. 1998-Oct-27 20:31:16.0000, -5.107974030777583E+08, -3.857128948972089E+07, -1.372547680211975E+08,
2451115.355046296, A.D. 1998-Oct-28 20:31:16.0000, -5.108455549253907E+08, -3.985395750268099E+07, -1.372549149780231E+08,
2451116.355046296, A.D. 1998-Oct-29 20:31:16.0000, -5.108903173606766E+08, -4.113636088248327E+07, -1.372541508607865E+08,
2451117.355046296, A.D. 1998-Oct-30 20:31:16.0000, -5.109316927892603E+08, -4.241849133386193E+07, -1.372524763991265E+08,
2451118.355046296, A.D. 1998-Oct-31 20:31:16.0000, -5.109696836283172E+08, -4.370034057608756E+07, -1.372498923256048E+08,
2451119.355046296, A.D. 1998-Nov-01 20:31:16.0000, -5.110042923065030E+08, -4.498190034294215E+07, -1.372463993756923E+08,
