JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.081458333, A.D. 1998-Jul-26 13:57:18.0000,  2.651749935712315E+08,  2.501904023192810E+08,  4.393064883138682E+07,
2451022.081458333, A.D. 1998-Jul-27 13:57:18.0000,  2.639885713723382E+08,  2.515108699020178E+08,  4.433535403315127E+07,
2451023.081458333, A.D. 1998-Jul-28 13:57:18.0000,  2.627968716246243E+08,  2.528263079548542E+08,  4.473917265617257E+07,
2451024.081458333, A.D. 1998-Jul-29 13:57:18.0000,  2.615999223294907E+08,  2.541366942042409E+08,  4.514209733867709E+07,
2451025.081458333, A.D. 1998-Jul-30 13:57:18.0000,  2.603977516212524E+08,  2.554420065834113E+08,  4.554412076097509E+07,
2451026.081458333, A.D. 1998-Jul-31 13:57:18.0000,  2.591903877650478E+08,  2.567422232332123E+08,  4.594523564580470E+07,
2451027.081458333, A.D. 1998-Aug-01 13:57:18.0000,  2.579778591547396E+08,  2.580373225029085E+08,  4.634543475867020E+07,
2451028.081458333, A.D. 1998-Aug-02 13:57:18.0000,  2.567601943108101E+08,  2.593272829509621E+08,  4.674471090817431E+07,
2451029.081458333, A.D. 1998-Aug-03 13:57:18.0000,  2.555374218782504E+08,  2.606120833457850E+08,  4.714305694634485E+07,
2451030.081458333, A.D. 1998-Aug-04 13:57:18.0000,  2.543095706244441E+08,  2.618917026664660E+08,  4.754046576895544E+07,
2451031.081458333, A.D. 1998-Aug-05 13:57:18.0000,  2.530766694370456E+08,  2.631661201034714E+08,  4.793693031584010E+07,
2451032.081458333, A.D. 1998-Aug-06 13:57:18.0000,  2.518387473218547E+08,  2.644353150593187E+08,  4.833244357120216E+07,
2451033.081458333, A.D. 1998-Aug-07 13:57:18.0000,  2.505958334006856E+08,  2.656992671492251E+08,  4.872699856391685E+07,
2451034.081458333, A.D. 1998-Aug-08 13:57:18.0000,  2.493479569092339E+08,  2.669579562017283E+08,  4.912058836782812E+07,
2451035.081458333, A.D. 1998-Aug-09 13:57:18.0000,  2.480951471949389E+08,  2.682113622592807E+08,  4.951320610203905E+07,
2451036.081458333, A.D. 1998-Aug-10 13:57:18.0000,  2.468374337148451E+08,  2.694594655788177E+08,  4.990484493119635E+07,
2451037.081458333, A.D. 1998-Aug-11 13:57:18.0000,  2.455748460334598E+08,  2.707022466322976E+08,  5.029549806576870E+07,
2451038.081458333, A.D. 1998-Aug-12 13:57:18.0000,  2.443074138206116E+08,  2.719396861072157E+08,  5.068515876231848E+07,
2451039.081458333, A.D. 1998-Aug-13 13:57:18.0000,  2.430351668493069E+08,  2.731717649070905E+08,  5.107382032376733E+07,
2451040.081458333, A.D. 1998-Aug-14 13:57:18.0000,  2.417581349935881E+08,  2.743984641519228E+08,  5.146147609965585E+07,
2451041.081458333, A.D. 1998-Aug-15 13:57:18.0000,  2.404763482263917E+08,  2.756197651786277E+08,  5.184811948639573E+07,
2451042.081458333, A.D. 1998-Aug-16 13:57:18.0000,  2.391898366174107E+08,  2.768356495414396E+08,  5.223374392751627E+07,
2451043.081458333, A.D. 1998-Aug-17 13:57:18.0000,  2.378986303309595E+08,  2.780460990122897E+08,  5.261834291390392E+07,
2451044.081458333, A.D. 1998-Aug-18 13:57:18.0000,  2.366027596238439E+08,  2.792510955811576E+08,  5.300190998403552E+07,
2451045.081458333, A.D. 1998-Aug-19 13:57:18.0000,  2.353022548432382E+08,  2.804506214563969E+08,  5.338443872420403E+07,
2451046.081458333, A.D. 1998-Aug-20 13:57:18.0000,  2.339971464245698E+08,  2.816446590650359E+08,  5.376592276873805E+07,
2451047.081458333, A.D. 1998-Aug-21 13:57:18.0000,  2.326874648894131E+08,  2.828331910530541E+08,  5.414635580021480E+07,
2451048.081458333, A.D. 1998-Aug-22 13:57:18.0000,  2.313732408433954E+08,  2.840162002856385E+08,  5.452573154966578E+07,
2451049.081458333, A.D. 1998-Aug-23 13:57:18.0000,  2.300545049741140E+08,  2.851936698474185E+08,  5.490404379677594E+07,
2451050.081458333, A.D. 1998-Aug-24 13:57:18.0000,  2.287312880490674E+08,  2.863655830426866E+08,  5.528128637007663E+07,
2451051.081458333, A.D. 1998-Aug-25 13:57:18.0000,  2.274036209135999E+08,  2.875319233956047E+08,  5.565745314713237E+07,
2451052.081458333, A.D. 1998-Aug-26 13:57:18.0000,  2.260715344888590E+08,  2.886926746504030E+08,  5.603253805472131E+07,
2451053.081458333, A.D. 1998-Aug-27 13:57:18.0000,  2.247350597697639E+08,  2.898478207715738E+08,  5.640653506901138E+07,
2451054.081458333, A.D. 1998-Aug-28 13:57:18.0000,  2.233942278229820E+08,  2.909973459440681E+08,  5.677943821573143E+07,
2451055.081458333, A.D. 1998-Aug-29 13:57:18.0000,  2.220490697849070E+08,  2.921412345734938E+08,  5.715124157033896E+07,
2451056.081458333, A.D. 1998-Aug-30 13:57:18.0000,  2.206996168596320E+08,  2.932794712863231E+08,  5.752193925818484E+07,
2451057.081458333, A.D. 1998-Aug-31 13:57:18.0000,  2.193459003169089E+08,  2.944120409301066E+08,  5.789152545467685E+07,
2451058.081458333, A.D. 1998-Sep-01 13:57:18.0000,  2.179879514900822E+08,  2.955389285736919E+08,  5.825999438544142E+07,
2451059.081458333, A.D. 1998-Sep-02 13:57:18.0000,  2.166258017739932E+08,  2.966601195074398E+08,  5.862734032648499E+07,
2451060.081458333, A.D. 1998-Sep-03 13:57:18.0000,  2.152594826228352E+08,  2.977755992434318E+08,  5.899355760435450E+07,
2451061.081458333, A.D. 1998-Sep-04 13:57:18.0000,  2.138890255479680E+08,  2.988853535156463E+08,  5.935864059629661E+07,
2451062.081458333, A.D. 1998-Sep-05 13:57:18.0000,  2.125144621156829E+08,  2.999893682800967E+08,  5.972258373041384E+07,
2451063.081458333, A.D. 1998-Sep-06 13:57:18.0000,  2.111358239449277E+08,  3.010876297149112E+08,  6.008538148581634E+07,
2451064.081458333, A.D. 1998-Sep-07 13:57:18.0000,  2.097531427050014E+08,  3.021801242203408E+08,  6.044702839276735E+07,
2451065.081458333, A.D. 1998-Sep-08 13:57:18.0000,  2.083664501132357E+08,  3.032668384186864E+08,  6.080751903281911E+07,
2451066.081458333, A.D. 1998-Sep-09 13:57:18.0000,  2.069757779326819E+08,  3.043477591541445E+08,  6.116684803893884E+07,
2451067.081458333, A.D. 1998-Sep-10 13:57:18.0000,  2.055811579698218E+08,  3.054228734925724E+08,  6.152501009562232E+07,
2451068.081458333, A.D. 1998-Sep-11 13:57:18.0000,  2.041826220723154E+08,  3.064921687211845E+08,  6.188199993899477E+07,
2451069.081458333, A.D. 1998-Sep-12 13:57:18.0000,  2.027802021267994E+08,  3.075556323481911E+08,  6.223781235689948E+07,
2451070.081458333, A.D. 1998-Sep-13 13:57:18.0000,  2.013739300567396E+08,  3.086132521023957E+08,  6.259244218897498E+07,
2451071.081458333, A.D. 1998-Sep-14 13:57:18.0000,  1.999638378203395E+08,  3.096650159327653E+08,  6.294588432672064E+07,
2451072.081458333, A.D. 1998-Sep-15 13:57:18.0000,  1.985499574085001E+08,  3.107109120079887E+08,  6.329813371355484E+07,
2451073.081458333, A.D. 1998-Sep-16 13:57:18.0000,  1.971323208428229E+08,  3.117509287160258E+08,  6.364918534486400E+07,
2451074.081458333, A.D. 1998-Sep-17 13:57:18.0000,  1.957109601736517E+08,  3.127850546636617E+08,  6.399903426804583E+07,
2451075.081458333, A.D. 1998-Sep-18 13:57:18.0000,  1.942859074781409E+08,  3.138132786760629E+08,  6.434767558254765E+07,
2451076.081458333, A.D. 1998-Sep-19 13:57:18.0000,  1.928571948583460E+08,  3.148355897963396E+08,  6.469510443989921E+07,
2451077.081458333, A.D. 1998-Sep-20 13:57:18.0000,  1.914248544393279E+08,  3.158519772851104E+08,  6.504131604374225E+07,
2451078.081458333, A.D. 1998-Sep-21 13:57:18.0000,  1.899889183672676E+08,  3.168624306200682E+08,  6.538630564985564E+07,
2451079.081458333, A.D. 1998-Sep-22 13:57:18.0000,  1.885494188075881E+08,  3.178669394955450E+08,  6.573006856617722E+07,
2451080.081458333, A.D. 1998-Sep-23 13:57:18.0000,  1.871063879430796E+08,  3.188654938220707E+08,  6.607260015282176E+07,
2451081.081458333, A.D. 1998-Sep-24 13:57:18.0000,  1.856598579720295E+08,  3.198580837259238E+08,  6.641389582209502E+07,
2451082.081458333, A.D. 1998-Sep-25 13:57:18.0000,  1.842098611063550E+08,  3.208446995486727E+08,  6.675395103850381E+07,
2451083.081458333, A.D. 1998-Sep-26 13:57:18.0000,  1.827564295697392E+08,  3.218253318467035E+08,  6.709276131876220E+07,
2451084.081458333, A.D. 1998-Sep-27 13:57:18.0000,  1.812995955957706E+08,  3.227999713907334E+08,  6.743032223179312E+07,
2451085.081458333, A.D. 1998-Sep-28 13:57:18.0000,  1.798393914260890E+08,  3.237686091653090E+08,  6.776662939872570E+07,
2451086.081458333, A.D. 1998-Sep-29 13:57:18.0000,  1.783758493085350E+08,  3.247312363682871E+08,  6.810167849288815E+07,
2451087.081458333, A.D. 1998-Sep-30 13:57:18.0000,  1.769090014953078E+08,  3.256878444102999E+08,  6.843546523979564E+07,
2451088.081458333, A.D. 1998-Oct-01 13:57:18.0000,  1.754388802411301E+08,  3.266384249142001E+08,  6.876798541713415E+07,
2451089.081458333, A.D. 1998-Oct-02 13:57:18.0000,  1.739655178014204E+08,  3.275829697144902E+08,  6.909923485473864E+07,
2451090.081458333, A.D. 1998-Oct-03 13:57:18.0000,  1.724889464304762E+08,  3.285214708567329E+08,  6.942920943456747E+07,
2451091.081458333, A.D. 1998-Oct-04 13:57:18.0000,  1.710091983796657E+08,  3.294539205969439E+08,  6.975790509067112E+07,
2451092.081458333, A.D. 1998-Oct-05 13:57:18.0000,  1.695263058956308E+08,  3.303803114009666E+08,  7.008531780915651E+07,
2451093.081458333, A.D. 1998-Oct-06 13:57:18.0000,  1.680403012185006E+08,  3.313006359438299E+08,  7.041144362814642E+07,
2451094.081458333, A.D. 1998-Oct-07 13:57:18.0000,  1.665512165801176E+08,  3.322148871090881E+08,  7.073627863773432E+07,
2451095.081458333, A.D. 1998-Oct-08 13:57:18.0000,  1.650590842022744E+08,  3.331230579881439E+08,  7.105981897993399E+07,
2451096.081458333, A.D. 1998-Oct-09 13:57:18.0000,  1.635639362949647E+08,  3.340251418795556E+08,  7.138206084862487E+07,
2451097.081458333, A.D. 1998-Oct-10 13:57:18.0000,  1.620658050546454E+08,  3.349211322883265E+08,  7.170300048949239E+07,
2451098.081458333, A.D. 1998-Oct-11 13:57:18.0000,  1.605647226625127E+08,  3.358110229251788E+08,  7.202263419996388E+07,
2451099.081458333, A.D. 1998-Oct-12 13:57:18.0000,  1.590607212827920E+08,  3.366948077058125E+08,  7.234095832913955E+07,
2451100.081458333, A.D. 1998-Oct-13 13:57:18.0000,  1.575538330610405E+08,  3.375724807501475E+08,  7.265796927771936E+07,
2451101.081458333, A.D. 1998-Oct-14 13:57:18.0000,  1.560440901224639E+08,  3.384440363815518E+08,  7.297366349792497E+07,
2451102.081458333, A.D. 1998-Oct-15 13:57:18.0000,  1.545315245702480E+08,  3.393094691260540E+08,  7.328803749341725E+07,
2451103.081458333, A.D. 1998-Oct-16 13:57:18.0000,  1.530161684839033E+08,  3.401687737115419E+08,  7.360108781920981E+07,
2451104.081458333, A.D. 1998-Oct-17 13:57:18.0000,  1.514980539176249E+08,  3.410219450669459E+08,  7.391281108157763E+07,
2451105.081458333, A.D. 1998-Oct-18 13:57:18.0000,  1.499772128986664E+08,  3.418689783214103E+08,  7.422320393796150E+07,
2451106.081458333, A.D. 1998-Oct-19 13:57:18.0000,  1.484536774257291E+08,  3.427098688034486E+08,  7.453226309686865E+07,
2451107.081458333, A.D. 1998-Oct-20 13:57:18.0000,  1.469274794673651E+08,  3.435446120400872E+08,  7.483998531776847E+07,
2451108.081458333, A.D. 1998-Oct-21 13:57:18.0000,  1.453986509603961E+08,  3.443732037559954E+08,  7.514636741098477E+07,
