JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.340625000, A.D. 1998-Aug-05 20:10:30.0000, -4.589663518244706E+08,  1.304941669354253E+08, -1.240487888948130E+08,
2451032.340625000, A.D. 1998-Aug-06 20:10:30.0000, -4.595069136375688E+08,  1.292328960259621E+08, -1.242650366003498E+08,
2451033.340625000, A.D. 1998-Aug-07 20:10:30.0000, -4.600436831365490E+08,  1.279705582563540E+08, -1.244802583017555E+08,
2451034.340625000, A.D. 1998-Aug-08 20:10:30.0000, -4.605766610912871E+08,  1.267071654912153E+08, -1.246944536300767E+08,
2451035.340625000, A.D. 1998-Aug-09 20:10:30.0000, -4.611058482994128E+08,  1.254427295710253E+08, -1.249076222254514E+08,
2451036.340625000, A.D. 1998-Aug-10 20:10:30.0000, -4.616312455861486E+08,  1.241772623121164E+08, -1.251197637370618E+08,
2451037.340625000, A.D. 1998-Aug-11 20:10:30.0000, -4.621528538041471E+08,  1.229107755066621E+08, -1.253308778230870E+08,
2451038.340625000, A.D. 1998-Aug-12 20:10:30.0000, -4.626706738333295E+08,  1.216432809226616E+08, -1.255409641506570E+08,
2451039.340625000, A.D. 1998-Aug-13 20:10:30.0000, -4.631847065807215E+08,  1.203747903039251E+08, -1.257500223958073E+08,
2451040.340625000, A.D. 1998-Aug-14 20:10:30.0000, -4.636949529802887E+08,  1.191053153700553E+08, -1.259580522434329E+08,
2451041.340625000, A.D. 1998-Aug-15 20:10:30.0000, -4.642014139927693E+08,  1.178348678164293E+08, -1.261650533872444E+08,
2451042.340625000, A.D. 1998-Aug-16 20:10:30.0000, -4.647040906055041E+08,  1.165634593141772E+08, -1.263710255297241E+08,
2451043.340625000, A.D. 1998-Aug-17 20:10:30.0000, -4.652029838322627E+08,  1.152911015101600E+08, -1.265759683820828E+08,
2451044.340625000, A.D. 1998-Aug-18 20:10:30.0000, -4.656980947130650E+08,  1.140178060269469E+08, -1.267798816642178E+08,
2451045.340625000, A.D. 1998-Aug-19 20:10:30.0000, -4.661894243139966E+08,  1.127435844627914E+08, -1.269827651046715E+08,
2451046.340625000, A.D. 1998-Aug-20 20:10:30.0000, -4.666769737270172E+08,  1.114684483916080E+08, -1.271846184405911E+08,
2451047.340625000, A.D. 1998-Aug-21 20:10:30.0000, -4.671607440697613E+08,  1.101924093629517E+08, -1.273854414176893E+08,
2451048.340625000, A.D. 1998-Aug-22 20:10:30.0000, -4.676407364853279E+08,  1.089154789020001E+08, -1.275852337902055E+08,
2451049.340625000, A.D. 1998-Aug-23 20:10:30.0000, -4.681169521420623E+08,  1.076376685095430E+08, -1.277839953208680E+08,
2451050.340625000, A.D. 1998-Aug-24 20:10:30.0000, -4.685893922333251E+08,  1.063589896619802E+08, -1.279817257808570E+08,
2451051.340625000, A.D. 1998-Aug-25 20:10:30.0000, -4.690580579772514E+08,  1.050794538113329E+08, -1.281784249497671E+08,
2451052.340625000, A.D. 1998-Aug-26 20:10:30.0000, -4.695229506165009E+08,  1.037990723852720E+08, -1.283740926155705E+08,
2451053.340625000, A.D. 1998-Aug-27 20:10:30.0000, -4.699840714180019E+08,  1.025178567871687E+08, -1.285687285745784E+08,
2451054.340625000, A.D. 1998-Aug-28 20:10:30.0000, -4.704414216726915E+08,  1.012358183961703E+08, -1.287623326314015E+08,
2451055.340625000, A.D. 1998-Aug-29 20:10:30.0000, -4.708950026952615E+08,  9.995296856730591E+07, -1.289549045989077E+08,
2451056.340625000, A.D. 1998-Aug-30 20:10:30.0000, -4.713448158239148E+08,  9.866931863162369E+07, -1.291464442981763E+08,
2451057.340625000, A.D. 1998-Aug-31 20:10:30.0000, -4.717908624201446E+08,  9.738487989635915E+07, -1.293369515584487E+08,
2451058.340625000, A.D. 1998-Sep-01 20:10:30.0000, -4.722331438685447E+08,  9.609966364512944E+07, -1.295264262170733E+08,
2451059.340625000, A.D. 1998-Sep-02 20:10:30.0000, -4.726716615766619E+08,  9.481368113815027E+07, -1.297148681194458E+08,
2451060.340625000, A.D. 1998-Sep-03 20:10:30.0000, -4.731064169748982E+08,  9.352694361245787E+07, -1.299022771189449E+08,
2451061.340625000, A.D. 1998-Sep-04 20:10:30.0000, -4.735374115164668E+08,  9.223946228212549E+07, -1.300886530768631E+08,
2451062.340625000, A.D. 1998-Sep-05 20:10:30.0000, -4.739646466773975E+08,  9.095124833845666E+07, -1.302739958623353E+08,
