JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.020023148, A.D. 1998-Aug-07 12:28:50.0000, -1.545708685569336E+08,  5.172410462168217E+08,  6.275578193572491E+06,
2451034.020023148, A.D. 1998-Aug-08 12:28:50.0000, -1.557460623140701E+08,  5.168130840153136E+08,  6.323076089033008E+06,
2451035.020023148, A.D. 1998-Aug-09 12:28:50.0000, -1.569202763090739E+08,  5.163818664705270E+08,  6.370534182998538E+06,
2451036.020023148, A.D. 1998-Aug-10 12:28:50.0000, -1.580935027484486E+08,  5.159473949912847E+08,  6.417952160302341E+06,
2451037.020023148, A.D. 1998-Aug-11 12:28:50.0000, -1.592657338360062E+08,  5.155096709992512E+08,  6.465329705665529E+06,
2451038.020023148, A.D. 1998-Aug-12 12:28:50.0000, -1.604369617728579E+08,  5.150686959289467E+08,  6.512666503695667E+06,
2451039.020023148, A.D. 1998-Aug-13 12:28:50.0000, -1.616071787574030E+08,  5.146244712277595E+08,  6.559962238884449E+06,
2451040.020023148, A.D. 1998-Aug-14 12:28:50.0000, -1.627763769853163E+08,  5.141769983559555E+08,  6.607216595605671E+06,
2451041.020023148, A.D. 1998-Aug-15 12:28:50.0000, -1.639445486495325E+08,  5.137262787866868E+08,  6.654429258112311E+06,
2451042.020023148, A.D. 1998-Aug-16 12:28:50.0000, -1.651116859402270E+08,  5.132723140059970E+08,  6.701599910533011E+06,
2451043.020023148, A.D. 1998-Aug-17 12:28:50.0000, -1.662777810447930E+08,  5.128151055128259E+08,  6.748728236868560E+06,
2451044.020023148, A.D. 1998-Aug-18 12:28:50.0000, -1.674428261478129E+08,  5.123546548190104E+08,  6.795813920987278E+06,
2451045.020023148, A.D. 1998-Aug-19 12:28:50.0000, -1.686068134310239E+08,  5.118909634492871E+08,  6.842856646619707E+06,
2451046.020023148, A.D. 1998-Aug-20 12:28:50.0000, -1.697697350732759E+08,  5.114240329412915E+08,  6.889856097352892E+06,
2451047.020023148, A.D. 1998-Aug-21 12:28:50.0000, -1.709315832504808E+08,  5.109538648455619E+08,  6.936811956623822E+06,
2451048.020023148, A.D. 1998-Aug-22 12:28:50.0000, -1.720923501355520E+08,  5.104804607255414E+08,  6.983723907712042E+06,
2451049.020023148, A.D. 1998-Aug-23 12:28:50.0000, -1.732520278983337E+08,  5.100038221575898E+08,  7.030591633731753E+06,
2451050.020023148, A.D. 1998-Aug-24 12:28:50.0000, -1.744106087055179E+08,  5.095239507309996E+08,  7.077414817623556E+06,
2451051.020023148, A.D. 1998-Aug-25 12:28:50.0000, -1.755680847205507E+08,  5.090408480480250E+08,  7.124193142146170E+06,
2451052.020023148, A.D. 1998-Aug-26 12:28:50.0000, -1.767244481035278E+08,  5.085545157239258E+08,  7.170926289867967E+06,
2451053.020023148, A.D. 1998-Aug-27 12:28:50.0000, -1.778796910110821E+08,  5.080649553870315E+08,  7.217613943159997E+06,
2451054.020023148, A.D. 1998-Aug-28 12:28:50.0000, -1.790338055962660E+08,  5.075721686788300E+08,  7.264255784189880E+06,
2451055.020023148, A.D. 1998-Aug-29 12:28:50.0000, -1.801867840084359E+08,  5.070761572540827E+08,  7.310851494919062E+06,
2451056.020023148, A.D. 1998-Aug-30 12:28:50.0000, -1.813386183931437E+08,  5.065769227809725E+08,  7.357400757101774E+06,
2451057.020023148, A.D. 1998-Aug-31 12:28:50.0000, -1.824893008920471E+08,  5.060744669412819E+08,  7.403903252290130E+06,
2451058.020023148, A.D. 1998-Sep-01 12:28:50.0000, -1.836388236428483E+08,  5.055687914305990E+08,  7.450358661842227E+06,
2451059.020023148, A.D. 1998-Sep-02 12:28:50.0000, -1.847871787792695E+08,  5.050598979585468E+08,  7.496766666936874E+06,
2451060.020023148, A.D. 1998-Sep-03 12:28:50.0000, -1.859343584310751E+08,  5.045477882490242E+08,  7.543126948592842E+06,
2451061.020023148, A.D. 1998-Sep-04 12:28:50.0000, -1.870803547241479E+08,  5.040324640404438E+08,  7.589439187693179E+06,
2451062.020023148, A.D. 1998-Sep-05 12:28:50.0000, -1.882251597806158E+08,  5.035139270859535E+08,  7.635703065012246E+06,
2451063.020023148, A.D. 1998-Sep-06 12:28:50.0000, -1.893687657190266E+08,  5.029921791536241E+08,  7.681918261245012E+06,
2451064.020023148, A.D. 1998-Sep-07 12:28:50.0000, -1.905111646545591E+08,  5.024672220265865E+08,  7.728084457035512E+06,
2451065.020023148, A.D. 1998-Sep-08 12:28:50.0000, -1.916523486992561E+08,  5.019390575031149E+08,  7.774201333002120E+06,
2451066.020023148, A.D. 1998-Sep-09 12:28:50.0000, -1.927923099622592E+08,  5.014076873966460E+08,  7.820268569758892E+06,
2451067.020023148, A.D. 1998-Sep-10 12:28:50.0000, -1.939310405500286E+08,  5.008731135357440E+08,  7.866285847929776E+06,
2451068.020023148, A.D. 1998-Sep-11 12:28:50.0000, -1.950685325665326E+08,  5.003353377640132E+08,  7.912252848157227E+06,
2451069.020023148, A.D. 1998-Sep-12 12:28:50.0000, -1.962047781133969E+08,  4.997943619399767E+08,  7.958169251103252E+06,
2451070.020023148, A.D. 1998-Sep-13 12:28:50.0000, -1.973397692900060E+08,  4.992501879369338E+08,  8.004034737444550E+06,
2451071.020023148, A.D. 1998-Sep-14 12:28:50.0000, -1.984734981935580E+08,  4.987028176428108E+08,  8.049848987862855E+06,
2451072.020023148, A.D. 1998-Sep-15 12:28:50.0000, -1.996059569190760E+08,  4.981522529600183E+08,  8.095611683032304E+06,
2451073.020023148, A.D. 1998-Sep-16 12:28:50.0000, -2.007371375593842E+08,  4.975984958053228E+08,  8.141322503603727E+06,
2451074.020023148, A.D. 1998-Sep-17 12:28:50.0000, -2.018670322050550E+08,  4.970415481097404E+08,  8.186981130189091E+06,
2451075.020023148, A.D. 1998-Sep-18 12:28:50.0000, -2.029956329443367E+08,  4.964814118184566E+08,  8.232587243345529E+06,
2451076.020023148, A.D. 1998-Sep-19 12:28:50.0000, -2.041229318630702E+08,  4.959180888907694E+08,  8.278140523560643E+06,
2451077.020023148, A.D. 1998-Sep-20 12:28:50.0000, -2.052489210445998E+08,  4.953515813000556E+08,  8.323640651238978E+06,
2451078.020023148, A.D. 1998-Sep-21 12:28:50.0000, -2.063735925696838E+08,  4.947818910337613E+08,  8.369087306690425E+06,
2451079.020023148, A.D. 1998-Sep-22 12:28:50.0000, -2.074969385164093E+08,  4.942090200934064E+08,  8.414480170120329E+06,
2451080.020023148, A.D. 1998-Sep-23 12:28:50.0000, -2.086189509601116E+08,  4.936329704946072E+08,  8.459818921621382E+06,
2451081.020023148, A.D. 1998-Sep-24 12:28:50.0000, -2.097396219733023E+08,  4.930537442671077E+08,  8.505103241166502E+06,
2451082.020023148, A.D. 1998-Sep-25 12:28:50.0000, -2.108589436256036E+08,  4.924713434548223E+08,  8.550332808604270E+06,
2451083.020023148, A.D. 1998-Sep-26 12:28:50.0000, -2.119769079836920E+08,  4.918857701158822E+08,  8.595507303654462E+06,
2451084.020023148, A.D. 1998-Sep-27 12:28:50.0000, -2.130935071112480E+08,  4.912970263226888E+08,  8.640626405905247E+06,
2451085.020023148, A.D. 1998-Sep-28 12:28:50.0000, -2.142087330689134E+08,  4.907051141619677E+08,  8.685689794810832E+06,
2451086.020023148, A.D. 1998-Sep-29 12:28:50.0000, -2.153225779142548E+08,  4.901100357348259E+08,  8.730697149690270E+06,
2451087.020023148, A.D. 1998-Sep-30 12:28:50.0000, -2.164350337017323E+08,  4.895117931568091E+08,  8.775648149726182E+06,
2451088.020023148, A.D. 1998-Oct-01 12:28:50.0000, -2.175460924826725E+08,  4.889103885579586E+08,  8.820542473964632E+06,
2451089.020023148, A.D. 1998-Oct-02 12:28:50.0000, -2.186557463052466E+08,  4.883058240828695E+08,  8.865379801314324E+06,
2451090.020023148, A.D. 1998-Oct-03 12:28:50.0000, -2.197639872144505E+08,  4.876981018907464E+08,  8.910159810547203E+06,
2451091.020023148, A.D. 1998-Oct-04 12:28:50.0000, -2.208708072520892E+08,  4.870872241554589E+08,  8.954882180298209E+06,
2451092.020023148, A.D. 1998-Oct-05 12:28:50.0000, -2.219761984567625E+08,  4.864731930655972E+08,  8.999546589065820E+06,
2451093.020023148, A.D. 1998-Oct-06 12:28:50.0000, -2.230801528638530E+08,  4.858560108245247E+08,  9.044152715212196E+06,
2451094.020023148, A.D. 1998-Oct-07 12:28:50.0000, -2.241826625055164E+08,  4.852356796504317E+08,  9.088700236963958E+06,
2451095.020023148, A.D. 1998-Oct-08 12:28:50.0000, -2.252837194106718E+08,  4.846122017763870E+08,  9.133188832412213E+06,
2451096.020023148, A.D. 1998-Oct-09 12:28:50.0000, -2.263833156049947E+08,  4.839855794503887E+08,  9.177618179513305E+06,
2451097.020023148, A.D. 1998-Oct-10 12:28:50.0000, -2.274814431109096E+08,  4.833558149354146E+08,  9.221987956089079E+06,
2451098.020023148, A.D. 1998-Oct-11 12:28:50.0000, -2.285780939475841E+08,  4.827229105094718E+08,  9.266297839827418E+06,
2451099.020023148, A.D. 1998-Oct-12 12:28:50.0000, -2.296732601309233E+08,  4.820868684656451E+08,  9.310547508282602E+06,
2451100.020023148, A.D. 1998-Oct-13 12:28:50.0000, -2.307669336735653E+08,  4.814476911121461E+08,  9.354736638875544E+06,
2451101.020023148, A.D. 1998-Oct-14 12:28:50.0000, -2.318591065848759E+08,  4.808053807723598E+08,  9.398864908894360E+06,
2451102.020023148, A.D. 1998-Oct-15 12:28:50.0000, -2.329497708709454E+08,  4.801599397848931E+08,  9.442931995494604E+06,
2451103.020023148, A.D. 1998-Oct-16 12:28:50.0000, -2.340389185345838E+08,  4.795113705036206E+08,  9.486937575699329E+06,
2451104.020023148, A.D. 1998-Oct-17 12:28:50.0000, -2.351265415753181E+08,  4.788596752977319E+08,  9.530881326399446E+06,
2451105.020023148, A.D. 1998-Oct-18 12:28:50.0000, -2.362126319893884E+08,  4.782048565517775E+08,  9.574762924354315E+06,
2451106.020023148, A.D. 1998-Oct-19 12:28:50.0000, -2.372971817697453E+08,  4.775469166657150E+08,  9.618582046191067E+06,
2451107.020023148, A.D. 1998-Oct-20 12:28:50.0000, -2.383801829060466E+08,  4.768858580549542E+08,  9.662338368405640E+06,
2451108.020023148, A.D. 1998-Oct-21 12:28:50.0000, -2.394616273846551E+08,  4.762216831504033E+08,  9.706031567362249E+06,
2451109.020023148, A.D. 1998-Oct-22 12:28:50.0000, -2.405415071886359E+08,  4.755543943985137E+08,  9.749661319293708E+06,
2451110.020023148, A.D. 1998-Oct-23 12:28:50.0000, -2.416198142977543E+08,  4.748839942613249E+08,  9.793227300301462E+06,
2451111.020023148, A.D. 1998-Oct-24 12:28:50.0000, -2.426965406884736E+08,  4.742104852165093E+08,  9.836729186355531E+06,
2451112.020023148, A.D. 1998-Oct-25 12:28:50.0000, -2.437716783339534E+08,  4.735338697574171E+08,  9.880166653294474E+06,
2451113.020023148, A.D. 1998-Oct-26 12:28:50.0000, -2.448452192040476E+08,  4.728541503931201E+08,  9.923539376825482E+06,
2451114.020023148, A.D. 1998-Oct-27 12:28:50.0000, -2.459171552653036E+08,  4.721713296484551E+08,  9.966847032523811E+06,
2451115.020023148, A.D. 1998-Oct-28 12:28:50.0000, -2.469874784809603E+08,  4.714854100640687E+08,  1.001008929583332E+07,
2451116.020023148, A.D. 1998-Oct-29 12:28:50.0000, -2.480561808109472E+08,  4.707963941964593E+08,  1.005326584206539E+07,
2451117.020023148, A.D. 1998-Oct-30 12:28:50.0000, -2.491232542118835E+08,  4.701042846180202E+08,  1.009637634639937E+07,
2451118.020023148, A.D. 1998-Oct-31 12:28:50.0000, -2.501886906370768E+08,  4.694090839170814E+08,  1.013942048388180E+07,
2451119.020023148, A.D. 1998-Nov-01 12:28:50.0000, -2.512524820365228E+08,  4.687107946979513E+08,  1.018239792942613E+07,
2451120.020023148, A.D. 1998-Nov-02 12:28:50.0000, -2.523146203569037E+08,  4.680094195809572E+08,  1.022530835781205E+07,
2451121.020023148, A.D. 1998-Nov-03 12:28:50.0000, -2.533750975415876E+08,  4.673049612024845E+08,  1.026815144368491E+07,
2451122.020023148, A.D. 1998-Nov-04 12:28:50.0000, -2.544339055306271E+08,  4.665974222150167E+08,  1.031092686155492E+07,
2451123.020023148, A.D. 1998-Nov-05 12:28:50.0000, -2.554910362607574E+08,  4.658868052871712E+08,  1.035363428579602E+07,
2451124.020023148, A.D. 1998-Nov-06 12:28:50.0000, -2.565464816653946E+08,  4.651731131037372E+08,  1.039627339064494E+07,
2451125.020023148, A.D. 1998-Nov-07 12:28:50.0000, -2.576002336746319E+08,  4.644563483657094E+08,  1.043884385019958E+07,
2451126.020023148, A.D. 1998-Nov-08 12:28:50.0000, -2.586522842152357E+08,  4.637365137903218E+08,  1.048134533841726E+07,
2451127.020023148, A.D. 1998-Nov-09 12:28:50.0000, -2.597026252106397E+08,  4.630136121110788E+08,  1.052377752911302E+07,
2451128.020023148, A.D. 1998-Nov-10 12:28:50.0000, -2.607512485809370E+08,  4.622876460777848E+08,  1.056614009595689E+07,
2451129.020023148, A.D. 1998-Nov-11 12:28:50.0000, -2.617981462428692E+08,  4.615586184565722E+08,  1.060843271247125E+07,
2451130.020023148, A.D. 1998-Nov-12 12:28:50.0000, -2.628433101098131E+08,  4.608265320299277E+08,  1.065065505202749E+07,
2451131.020023148, A.D. 1998-Nov-13 12:28:50.0000, -2.638867320917622E+08,  4.600913895967153E+08,  1.069280678784198E+07,
2451132.020023148, A.D. 1998-Nov-14 12:28:50.0000, -2.649284040953037E+08,  4.593531939722006E+08,  1.073488759297165E+07,
2451133.020023148, A.D. 1998-Nov-15 12:28:50.0000, -2.659683180235891E+08,  4.586119479880719E+08,  1.077689714030921E+07,
2451134.020023148, A.D. 1998-Nov-16 12:28:50.0000, -2.670064657762974E+08,  4.578676544924631E+08,  1.081883510257635E+07,
2451135.020023148, A.D. 1998-Nov-17 12:28:50.0000, -2.680428392495899E+08,  4.571203163499765E+08,  1.086070115231818E+07,
2451136.020023148, A.D. 1998-Nov-18 12:28:50.0000, -2.690774303360555E+08,  4.563699364417104E+08,  1.090249496189508E+07,
2451137.020023148, A.D. 1998-Nov-19 12:28:50.0000, -2.701102309246447E+08,  4.556165176652895E+08,  1.094421620347559E+07,
2451138.020023148, A.D. 1998-Nov-20 12:28:50.0000, -2.711412329005930E+08,  4.548600629349068E+08,  1.098586454902741E+07,
2451139.020023148, A.D. 1998-Nov-21 12:28:50.0000, -2.721704281453325E+08,  4.541005751813740E+08,  1.102743967030978E+07,
2451140.020023148, A.D. 1998-Nov-22 12:28:50.0000, -2.731978085363947E+08,  4.533380573521899E+08,  1.106894123886475E+07,
2451141.020023148, A.D. 1998-Nov-23 12:28:50.0000, -2.742233659473024E+08,  4.525725124116283E+08,  1.111036892601043E+07,
2451142.020023148, A.D. 1998-Nov-24 12:28:50.0000, -2.752470922474603E+08,  4.518039433408508E+08,  1.115172240283519E+07,
2451143.020023148, A.D. 1998-Nov-25 12:28:50.0000, -2.762689793020455E+08,  4.510323531380478E+08,  1.119300134019452E+07,
2451144.020023148, A.D. 1998-Nov-26 12:28:50.0000, -2.772890189719073E+08,  4.502577448186107E+08,  1.123420540871128E+07,
2451145.020023148, A.D. 1998-Nov-27 12:28:50.0000, -2.783072031134847E+08,  4.494801214153357E+08,  1.127533427877972E+07,
2451146.020023148, A.D. 1998-Nov-28 12:28:50.0000, -2.793235235787531E+08,  4.486994859786556E+08,  1.131638762057510E+07,
2451147.020023148, A.D. 1998-Nov-29 12:28:50.0000, -2.803379722152097E+08,  4.479158415768953E+08,  1.135736510406774E+07,
2451148.020023148, A.D. 1998-Nov-30 12:28:50.0000, -2.813505408659056E+08,  4.471291912965369E+08,  1.139826639904344E+07,
2451149.020023148, A.D. 1998-Dec-01 12:28:50.0000, -2.823612213695308E+08,  4.463395382424841E+08,  1.143909117512727E+07,
2451150.020023148, A.D. 1998-Dec-02 12:28:50.0000, -2.833700055605502E+08,  4.455468855383088E+08,  1.147983910181168E+07,
2451151.020023148, A.D. 1998-Dec-03 12:28:50.0000, -2.843768852693895E+08,  4.447512363264619E+08,  1.152050984848553E+07,
2451152.020023148, A.D. 1998-Dec-04 12:28:50.0000, -2.853818523226567E+08,  4.439525937684381E+08,  1.156110308446258E+07,
2451153.020023148, A.D. 1998-Dec-05 12:28:50.0000, -2.863848985433825E+08,  4.431509610448815E+08,  1.160161847900727E+07,
2451154.020023148, A.D. 1998-Dec-06 12:28:50.0000, -2.873860157512649E+08,  4.423463413556313E+08,  1.164205570135587E+07,
2451155.020023148, A.D. 1998-Dec-07 12:28:50.0000, -2.883851957628992E+08,  4.415387379197114E+08,  1.168241442073098E+07,
2451156.020023148, A.D. 1998-Dec-08 12:28:50.0000, -2.893824303919753E+08,  4.407281539752691E+08,  1.172269430635005E+07,
