JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.124201389, A.D. 1998-Sep-01 14:58:51.0000,  3.565863526882800E+07,  4.735842434899520E+08, -1.214776203901827E+07,
2451059.124201389, A.D. 1998-Sep-02 14:58:51.0000,  3.426989590633979E+07,  4.738398331777279E+08, -1.211500562594703E+07,
2451060.124201389, A.D. 1998-Sep-03 14:58:51.0000,  3.288083941419986E+07,  4.740910483675972E+08, -1.208213736484468E+07,
2451061.124201389, A.D. 1998-Sep-04 14:58:51.0000,  3.149147891449849E+07,  4.743378909208709E+08, -1.204915766698727E+07,
2451062.124201389, A.D. 1998-Sep-05 14:58:51.0000,  3.010182750752173E+07,  4.745803627327033E+08, -1.201606694377676E+07,
2451063.124201389, A.D. 1998-Sep-06 14:58:51.0000,  2.871189827153755E+07,  4.748184657320898E+08, -1.198286560670832E+07,
2451064.124201389, A.D. 1998-Sep-07 14:58:51.0000,  2.732170426254729E+07,  4.750522018818132E+08, -1.194955406733701E+07,
2451065.124201389, A.D. 1998-Sep-08 14:58:51.0000,  2.593125851401904E+07,  4.752815731783341E+08, -1.191613273724797E+07,
2451066.124201389, A.D. 1998-Sep-09 14:58:51.0000,  2.454057403662125E+07,  4.755065816516200E+08, -1.188260202803183E+07,
2451067.124201389, A.D. 1998-Sep-10 14:58:51.0000,  2.314966381797386E+07,  4.757272293649183E+08, -1.184896235126603E+07,
2451068.124201389, A.D. 1998-Sep-11 14:58:51.0000,  2.175854082243177E+07,  4.759435184144819E+08, -1.181521411850277E+07,
2451069.124201389, A.D. 1998-Sep-12 14:58:51.0000,  2.036721799091064E+07,  4.761554509292598E+08, -1.178135774126434E+07,
2451070.124201389, A.D. 1998-Sep-13 14:58:51.0000,  1.897570824076096E+07,  4.763630290705699E+08, -1.174739363104394E+07,
2451071.124201389, A.D. 1998-Sep-14 14:58:51.0000,  1.758402446568977E+07,  4.765662550317657E+08, -1.171332219931111E+07,
2451072.124201389, A.D. 1998-Sep-15 14:58:51.0000,  1.619217953572572E+07,  4.767651310379127E+08, -1.167914385752115E+07,
2451073.124201389, A.D. 1998-Sep-16 14:58:51.0000,  1.480018629721921E+07,  4.769596593454788E+08, -1.164485901712579E+07,
2451074.124201389, A.D. 1998-Sep-17 14:58:51.0000,  1.340805757287174E+07,  4.771498422420489E+08, -1.161046808958501E+07,
2451075.124201389, A.D. 1998-Sep-18 14:58:51.0000,  1.201580616178428E+07,  4.773356820460643E+08, -1.157597148637882E+07,
2451076.124201389, A.D. 1998-Sep-19 14:58:51.0000,  1.062344483951693E+07,  4.775171811065874E+08, -1.154136961901724E+07,
2451077.124201389, A.D. 1998-Sep-20 14:58:51.0000,  9.230986358154377E+06,  4.776943418030902E+08, -1.150666289904985E+07,
2451078.124201389, A.D. 1998-Sep-21 14:58:51.0000,  7.838443446371983E+06,  4.778671665452636E+08, -1.147185173807290E+07,
2451079.124201389, A.D. 1998-Sep-22 14:58:51.0000,  6.445828809498559E+06,  4.780356577728459E+08, -1.143693654773539E+07,
2451080.124201389, A.D. 1998-Sep-23 14:58:51.0000,  5.053155129574064E+06,  4.781998179554639E+08, -1.140191773974246E+07,
2451081.124201389, A.D. 1998-Sep-24 14:58:51.0000,  3.660435065400656E+06,  4.783596495924880E+08, -1.136679572585863E+07,
2451082.124201389, A.D. 1998-Sep-25 14:58:51.0000,  2.267681252586775E+06,  4.785151552128940E+08, -1.133157091790837E+07,
2451083.124201389, A.D. 1998-Sep-26 14:58:51.0000,  8.749063035842538E+05,  4.786663373751327E+08, -1.129624372777647E+07,
2451084.124201389, A.D. 1998-Sep-27 14:58:51.0000, -5.178771922814452E+05,  4.788131986670038E+08, -1.126081456740689E+07,
2451085.124201389, A.D. 1998-Sep-28 14:58:51.0000, -1.910656668786752E+06,  4.789557417055320E+08, -1.122528384880102E+07,
2451086.124201389, A.D. 1998-Sep-29 14:58:51.0000, -3.303419582790947E+06,  4.790939691368463E+08, -1.118965198401561E+07,
2451087.124201389, A.D. 1998-Sep-30 14:58:51.0000, -4.696153414221875E+06,  4.792278836360593E+08, -1.115391938515940E+07,
2451088.124201389, A.D. 1998-Oct-01 14:58:51.0000, -6.088845666065386E+06,  4.793574879071469E+08, -1.111808646439049E+07,
2451089.124201389, A.D. 1998-Oct-02 14:58:51.0000, -7.481483864358004E+06,  4.794827846828290E+08, -1.108215363391235E+07,
2451090.124201389, A.D. 1998-Oct-03 14:58:51.0000, -8.874055558182498E+06,  4.796037767244482E+08, -1.104612130597064E+07,
2451091.124201389, A.D. 1998-Oct-04 14:58:51.0000, -1.026654831966526E+07,  4.797204668218493E+08, -1.100998989284888E+07,
2451092.124201389, A.D. 1998-Oct-05 14:58:51.0000, -1.165894974397551E+07,  4.798328577932576E+08, -1.097375980686507E+07,
2451093.124201389, A.D. 1998-Oct-06 14:58:51.0000, -1.305124744932570E+07,  4.799409524851565E+08, -1.093743146036744E+07,
2451094.124201389, A.D. 1998-Oct-07 14:58:51.0000, -1.444342907697292E+07,  4.800447537721652E+08, -1.090100526573056E+07,
2451095.124201389, A.D. 1998-Oct-08 14:58:51.0000, -1.583548229122086E+07,  4.801442645569142E+08, -1.086448163535172E+07,
2451096.124201389, A.D. 1998-Oct-09 14:58:51.0000, -1.722739477942234E+07,  4.802394877699223E+08, -1.082786098164675E+07,
2451097.124201389, A.D. 1998-Oct-10 14:58:51.0000, -1.861915425198182E+07,  4.803304263694717E+08, -1.079114371704614E+07,
2451098.124201389, A.D. 1998-Oct-11 14:58:51.0000, -2.001074844235830E+07,  4.804170833414831E+08, -1.075433025399160E+07,
2451099.124201389, A.D. 1998-Oct-12 14:58:51.0000, -2.140216510706792E+07,  4.804994616993902E+08, -1.071742100493202E+07,
2451100.124201389, A.D. 1998-Oct-13 14:58:51.0000, -2.279339202568668E+07,  4.805775644840151E+08, -1.068041638231999E+07,
2451101.124201389, A.D. 1998-Oct-14 14:58:51.0000, -2.418441700085255E+07,  4.806513947634417E+08, -1.064331679860809E+07,
2451102.124201389, A.D. 1998-Oct-15 14:58:51.0000, -2.557522785826766E+07,  4.807209556328906E+08, -1.060612266624549E+07,
2451103.124201389, A.D. 1998-Oct-16 14:58:51.0000, -2.696581244670003E+07,  4.807862502145927E+08, -1.056883439767435E+07,
2451104.124201389, A.D. 1998-Oct-17 14:58:51.0000, -2.835615863798485E+07,  4.808472816576636E+08, -1.053145240532652E+07,
2451105.124201389, A.D. 1998-Oct-18 14:58:51.0000, -2.974625432702568E+07,  4.809040531379775E+08, -1.049397710162026E+07,
2451106.124201389, A.D. 1998-Oct-19 14:58:51.0000, -3.113608743179468E+07,  4.809565678580419E+08, -1.045640889895678E+07,
2451107.124201389, A.D. 1998-Oct-20 14:58:51.0000, -3.252564589333300E+07,  4.810048290468707E+08, -1.041874820971736E+07,
2451108.124201389, A.D. 1998-Oct-21 14:58:51.0000, -3.391491767575045E+07,  4.810488399598595E+08, -1.038099544625998E+07,
2451109.124201389, A.D. 1998-Oct-22 14:58:51.0000, -3.530389076622487E+07,  4.810886038786599E+08, -1.034315102091640E+07,
2451110.124201389, A.D. 1998-Oct-23 14:58:51.0000, -3.669255317500096E+07,  4.811241241110524E+08, -1.030521534598896E+07,
2451111.124201389, A.D. 1998-Oct-24 14:58:51.0000, -3.808089293538877E+07,  4.811554039908233E+08, -1.026718883374786E+07,
2451112.124201389, A.D. 1998-Oct-25 14:58:51.0000, -3.946889810376180E+07,  4.811824468776373E+08, -1.022907189642850E+07,
2451113.124201389, A.D. 1998-Oct-26 14:58:51.0000, -4.085655675955459E+07,  4.812052561569127E+08, -1.019086494622815E+07,
2451114.124201389, A.D. 1998-Oct-27 14:58:51.0000, -4.224385700525995E+07,  4.812238352396962E+08, -1.015256839530364E+07,
2451115.124201389, A.D. 1998-Oct-28 14:58:51.0000, -4.363078696642574E+07,  4.812381875625373E+08, -1.011418265576878E+07,
2451116.124201389, A.D. 1998-Oct-29 14:58:51.0000, -4.501733479165122E+07,  4.812483165873623E+08, -1.007570813969171E+07,
2451117.124201389, A.D. 1998-Oct-30 14:58:51.0000, -4.640348865258290E+07,  4.812542258013487E+08, -1.003714525909221E+07,
2451118.124201389, A.D. 1998-Oct-31 14:58:51.0000, -4.778923674390993E+07,  4.812559187167994E+08, -9.998494425939947E+06,
2451119.124201389, A.D. 1998-Nov-01 14:58:51.0000, -4.917456728335889E+07,  4.812533988710154E+08, -9.959756052151829E+06,
2451120.124201389, A.D. 1998-Nov-02 14:58:51.0000, -5.055946851168796E+07,  4.812466698261700E+08, -9.920930549590111E+06,
2451121.124201389, A.D. 1998-Nov-03 14:58:51.0000, -5.194392869268044E+07,  4.812357351691806E+08, -9.882018330060333E+06,
2451122.124201389, A.D. 1998-Nov-04 14:58:51.0000, -5.332793611313742E+07,  4.812205985115800E+08, -9.843019805309832E+06,
2451123.124201389, A.D. 1998-Nov-05 14:58:51.0000, -5.471147908286940E+07,  4.812012634893884E+08, -9.803935387025923E+06,
2451124.124201389, A.D. 1998-Nov-06 14:58:51.0000, -5.609454593468669E+07,  4.811777337629820E+08, -9.764765486834794E+06,
2451125.124201389, A.D. 1998-Nov-07 14:58:51.0000, -5.747712502438857E+07,  4.811500130169628E+08, -9.725510516300470E+06,
2451126.124201389, A.D. 1998-Nov-08 14:58:51.0000, -5.885920473075039E+07,  4.811181049600251E+08, -9.686170886924058E+06,
2451127.124201389, A.D. 1998-Nov-09 14:58:51.0000, -6.024077345550875E+07,  4.810820133248218E+08, -9.646747010143191E+06,
2451128.124201389, A.D. 1998-Nov-10 14:58:51.0000, -6.162181962334379E+07,  4.810417418678287E+08, -9.607239297332495E+06,
2451129.124201389, A.D. 1998-Nov-11 14:58:51.0000, -6.300233168185839E+07,  4.809972943692070E+08, -9.567648159803778E+06,
2451130.124201389, A.D. 1998-Nov-12 14:58:51.0000, -6.438229810155359E+07,  4.809486746326652E+08, -9.527974008807212E+06,
