JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.988726852, A.D. 1998-Jul-28 11:43:46.0000, -4.245150871179098E+08, -3.225054984898745E+08,  1.473977309838906E+06,
2451023.988726852, A.D. 1998-Jul-29 11:43:46.0000, -4.236608856001264E+08, -3.234621312008993E+08,  1.551757775056764E+06,
2451024.988726852, A.D. 1998-Jul-30 11:43:46.0000, -4.228039138254011E+08, -3.244166475605652E+08,  1.629528123690158E+06,
2451025.988726852, A.D. 1998-Jul-31 11:43:46.0000, -4.219441758390191E+08, -3.253690401329493E+08,  1.707287840763569E+06,
2451026.988726852, A.D. 1998-Aug-01 11:43:46.0000, -4.210816757031498E+08, -3.263193014831352E+08,  1.785036410765171E+06,
2451027.988726852, A.D. 1998-Aug-02 11:43:46.0000, -4.202164174968972E+08, -3.272674241772282E+08,  1.862773317646101E+06,
2451028.988726852, A.D. 1998-Aug-03 11:43:46.0000, -4.193484053163489E+08, -3.282134007823734E+08,  1.940498044820517E+06,
2451029.988726852, A.D. 1998-Aug-04 11:43:46.0000, -4.184776432746261E+08, -3.291572238667734E+08,  2.018210075164825E+06,
2451030.988726852, A.D. 1998-Aug-05 11:43:46.0000, -4.176041355019342E+08, -3.300988859997087E+08,  2.095908891017303E+06,
2451031.988726852, A.D. 1998-Aug-06 11:43:46.0000, -4.167278861456128E+08, -3.310383797515585E+08,  2.173593974177629E+06,
2451032.988726852, A.D. 1998-Aug-07 11:43:46.0000, -4.158488993701859E+08, -3.319756976938248E+08,  2.251264805906057E+06,
2451033.988726852, A.D. 1998-Aug-08 11:43:46.0000, -4.149671793574118E+08, -3.329108323991551E+08,  2.328920866922438E+06,
2451034.988726852, A.D. 1998-Aug-09 11:43:46.0000, -4.140827303063335E+08, -3.338437764413710E+08,  2.406561637405381E+06,
2451035.988726852, A.D. 1998-Aug-10 11:43:46.0000, -4.131955564333273E+08, -3.347745223954955E+08,  2.484186596991122E+06,
2451036.988726852, A.D. 1998-Aug-11 11:43:46.0000, -4.123056619721515E+08, -3.357030628377842E+08,  2.561795224771664E+06,
2451037.988726852, A.D. 1998-Aug-12 11:43:46.0000, -4.114130511739942E+08, -3.366293903457587E+08,  2.639386999293610E+06,
2451038.988726852, A.D. 1998-Aug-13 11:43:46.0000, -4.105177283075186E+08, -3.375534974982412E+08,  2.716961398555577E+06,
2451039.988726852, A.D. 1998-Aug-14 11:43:46.0000, -4.096196976589071E+08, -3.384753768753945E+08,  2.794517900006339E+06,
2451040.988726852, A.D. 1998-Aug-15 11:43:46.0000, -4.087189635319031E+08, -3.393950210587605E+08,  2.872055980541438E+06,
2451041.988726852, A.D. 1998-Aug-16 11:43:46.0000, -4.078155302478481E+08, -3.403124226313055E+08,  2.949575116500199E+06,
2451042.988726852, A.D. 1998-Aug-17 11:43:46.0000, -4.069094021457167E+08, -3.412275741774652E+08,  3.027074783661872E+06,
2451043.988726852, A.D. 1998-Aug-18 11:43:46.0000, -4.060005835821446E+08, -3.421404682831927E+08,  3.104554457240701E+06,
2451044.988726852, A.D. 1998-Aug-19 11:43:46.0000, -4.050890789314520E+08, -3.430510975360085E+08,  3.182013611881331E+06,
2451045.988726852, A.D. 1998-Aug-20 11:43:46.0000, -4.041748925856586E+08, -3.439594545250504E+08,  3.259451721652403E+06,
