JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.461840278, A.D. 1998-Aug-12 23:05:03.0000,  1.942015019332983E+08,  3.069080880677639E+08,  7.774242698133460E+07,
2451039.461840278, A.D. 1998-Aug-13 23:05:03.0000,  1.927111830772567E+08,  3.078821905679036E+08,  7.751643379733843E+07,
2451040.461840278, A.D. 1998-Aug-14 23:05:03.0000,  1.912171372984917E+08,  3.088503381783721E+08,  7.728894134219083E+07,
2451041.461840278, A.D. 1998-Aug-15 23:05:03.0000,  1.897193930156567E+08,  3.098125114152798E+08,  7.705995382631233E+07,
2451042.461840278, A.D. 1998-Aug-16 23:05:03.0000,  1.882179787703902E+08,  3.107686909773562E+08,  7.682947550804231E+07,
2451043.461840278, A.D. 1998-Aug-17 23:05:03.0000,  1.867129232257885E+08,  3.117188577470599E+08,  7.659751069341686E+07,
2451044.461840278, A.D. 1998-Aug-18 23:05:03.0000,  1.852042551648731E+08,  3.126629927916703E+08,  7.636406373594153E+07,
2451045.461840278, A.D. 1998-Aug-19 23:05:03.0000,  1.836920034890524E+08,  3.136010773643616E+08,  7.612913903635822E+07,
2451046.461840278, A.D. 1998-Aug-20 23:05:03.0000,  1.821761972165796E+08,  3.145330929052595E+08,  7.589274104240757E+07,
2451047.461840278, A.D. 1998-Aug-21 23:05:03.0000,  1.806568654810084E+08,  3.154590210424823E+08,  7.565487424858572E+07,
2451048.461840278, A.D. 1998-Aug-22 23:05:03.0000,  1.791340375296480E+08,  3.163788435931678E+08,  7.541554319589591E+07,
2451049.461840278, A.D. 1998-Aug-23 23:05:03.0000,  1.776077427220179E+08,  3.172925425644884E+08,  7.517475247159560E+07,
2451050.461840278, A.D. 1998-Aug-24 23:05:03.0000,  1.760780105283032E+08,  3.182001001546580E+08,  7.493250670893811E+07,
2451051.461840278, A.D. 1998-Aug-25 23:05:03.0000,  1.745448705278117E+08,  3.191014987539335E+08,  7.468881058691087E+07,
2451052.461840278, A.D. 1998-Aug-26 23:05:03.0000,  1.730083524074290E+08,  3.199967209456156E+08,  7.444366882996924E+07,
2451053.461840278, A.D. 1998-Aug-27 23:05:03.0000,  1.714684859600714E+08,  3.208857495070522E+08,  7.419708620776728E+07,
2451054.461840278, A.D. 1998-Aug-28 23:05:03.0000,  1.699253010831310E+08,  3.217685674106506E+08,  7.394906753488646E+07,
2451055.461840278, A.D. 1998-Aug-29 23:05:03.0000,  1.683788277769081E+08,  3.226451578248998E+08,  7.369961767056271E+07,
2451056.461840278, A.D. 1998-Aug-30 23:05:03.0000,  1.668290961430207E+08,  3.235155041154047E+08,  7.344874151841299E+07,
2451057.461840278, A.D. 1998-Aug-31 23:05:03.0000,  1.652761363827842E+08,  3.243795898459325E+08,  7.319644402616218E+07,
2451058.461840278, A.D. 1998-Sep-01 23:05:03.0000,  1.637199787955477E+08,  3.252373987794647E+08,  7.294273018537140E+07,
2451059.461840278, A.D. 1998-Sep-02 23:05:03.0000,  1.621606537769841E+08,  3.260889148792508E+08,  7.268760503116679E+07,
2451060.461840278, A.D. 1998-Sep-03 23:05:03.0000,  1.605981918173168E+08,  3.269341223098447E+08,  7.243107364197020E+07,
2451061.461840278, A.D. 1998-Sep-04 23:05:03.0000,  1.590326234994888E+08,  3.277730054381155E+08,  7.217314113922915E+07,
2451062.461840278, A.D. 1998-Sep-05 23:05:03.0000,  1.574639794972739E+08,  3.286055488342124E+08,  7.191381268714608E+07,
2451063.461840278, A.D. 1998-Sep-06 23:05:03.0000,  1.558922905733343E+08,  3.294317372724705E+08,  7.165309349240425E+07,
2451064.461840278, A.D. 1998-Sep-07 23:05:03.0000,  1.543175875772427E+08,  3.302515557322413E+08,  7.139098880388770E+07,
2451065.461840278, A.D. 1998-Sep-08 23:05:03.0000,  1.527399014434834E+08,  3.310649893986450E+08,  7.112750391239434E+07,
2451066.461840278, A.D. 1998-Sep-09 23:05:03.0000,  1.511592631894529E+08,  3.318720236632438E+08,  7.086264415033951E+07,
2451067.461840278, A.D. 1998-Sep-10 23:05:03.0000,  1.495757039134750E+08,  3.326726441246380E+08,  7.059641489144959E+07,
2451068.461840278, A.D. 1998-Sep-11 23:05:03.0000,  1.479892547928469E+08,  3.334668365890012E+08,  7.032882155044486E+07,
2451069.461840278, A.D. 1998-Sep-12 23:05:03.0000,  1.463999470819217E+08,  3.342545870705632E+08,  7.005986958271272E+07,
2451070.461840278, A.D. 1998-Sep-13 23:05:03.0000,  1.448078121102343E+08,  3.350358817920598E+08,  6.978956448397119E+07,
2451071.461840278, A.D. 1998-Sep-14 23:05:03.0000,  1.432128812806675E+08,  3.358107071851614E+08,  6.951791178992574E+07,
2451072.461840278, A.D. 1998-Sep-15 23:05:03.0000,  1.416151860676534E+08,  3.365790498908926E+08,  6.924491707591875E+07,
2451073.461840278, A.D. 1998-Sep-16 23:05:03.0000,  1.400147580154010E+08,  3.373408967600469E+08,  6.897058595657468E+07,
2451074.461840278, A.D. 1998-Sep-17 23:05:03.0000,  1.384116287361465E+08,  3.380962348536084E+08,  6.869492408544174E+07,
2451075.461840278, A.D. 1998-Sep-18 23:05:03.0000,  1.368058299084131E+08,  3.388450514431748E+08,  6.841793715463072E+07,
2451076.461840278, A.D. 1998-Sep-19 23:05:03.0000,  1.351973932752763E+08,  3.395873340113858E+08,  6.813963089445139E+07,
2451077.461840278, A.D. 1998-Sep-20 23:05:03.0000,  1.335863506426288E+08,  3.403230702523527E+08,  6.786001107304843E+07,
2451078.461840278, A.D. 1998-Sep-21 23:05:03.0000,  1.319727338774393E+08,  3.410522480720879E+08,  6.757908349603464E+07,
2451079.461840278, A.D. 1998-Sep-22 23:05:03.0000,  1.303565749060046E+08,  3.417748555889288E+08,  6.729685400612393E+07,
2451080.461840278, A.D. 1998-Sep-23 23:05:03.0000,  1.287379057121918E+08,  3.424908811339556E+08,  6.701332848276243E+07,
2451081.461840278, A.D. 1998-Sep-24 23:05:03.0000,  1.271167583356707E+08,  3.432003132513965E+08,  6.672851284175867E+07,
2451082.461840278, A.D. 1998-Sep-25 23:05:03.0000,  1.254931648701357E+08,  3.439031406990217E+08,  6.644241303491145E+07,
2451083.461840278, A.D. 1998-Sep-26 23:05:03.0000,  1.238671574615180E+08,  3.445993524485204E+08,  6.615503504963681E+07,
2451084.461840278, A.D. 1998-Sep-27 23:05:03.0000,  1.222387683061891E+08,  3.452889376858608E+08,  6.586638490859291E+07,
2451085.461840278, A.D. 1998-Sep-28 23:05:03.0000,  1.206080296491566E+08,  3.459718858116319E+08,  6.557646866930263E+07,
2451086.461840278, A.D. 1998-Sep-29 23:05:03.0000,  1.189749737822518E+08,  3.466481864413649E+08,  6.528529242377472E+07,
2451087.461840278, A.D. 1998-Sep-30 23:05:03.0000,  1.173396330423123E+08,  3.473178294058343E+08,  6.499286229812251E+07,
2451088.461840278, A.D. 1998-Oct-01 23:05:03.0000,  1.157020398093594E+08,  3.479808047513379E+08,  6.469918445218070E+07,
2451089.461840278, A.D. 1998-Oct-02 23:05:03.0000,  1.140622265047707E+08,  3.486371027399554E+08,  6.440426507911970E+07,
2451090.461840278, A.D. 1998-Oct-03 23:05:03.0000,  1.124202255894503E+08,  3.492867138497849E+08,  6.410811040505800E+07,
2451091.461840278, A.D. 1998-Oct-04 23:05:03.0000,  1.107760695619957E+08,  3.499296287751579E+08,  6.381072668867239E+07,
2451092.461840278, A.D. 1998-Oct-05 23:05:03.0000,  1.091297909568631E+08,  3.505658384268329E+08,  6.351212022080594E+07,
2451093.461840278, A.D. 1998-Oct-06 23:05:03.0000,  1.074814223425321E+08,  3.511953339321655E+08,  6.321229732407391E+07,
2451094.461840278, A.D. 1998-Oct-07 23:05:03.0000,  1.058309963196687E+08,  3.518181066352587E+08,  6.291126435246728E+07,
2451095.461840278, A.D. 1998-Oct-08 23:05:03.0000,  1.041785455192897E+08,  3.524341480970902E+08,  6.260902769095501E+07,
2451096.461840278, A.D. 1998-Oct-09 23:05:03.0000,  1.025241026009259E+08,  3.530434500956182E+08,  6.230559375508311E+07,
2451097.461840278, A.D. 1998-Oct-10 23:05:03.0000,  1.008677002507876E+08,  3.536460046258664E+08,  6.200096899057294E+07,
2451098.461840278, A.D. 1998-Oct-11 23:05:03.0000,  9.920937117993052E+07,  3.542418038999859E+08,  6.169515987291700E+07,
2451099.461840278, A.D. 1998-Oct-12 23:05:03.0000,  9.754914812242386E+07,  3.548308403472990E+08,  6.138817290697262E+07,
2451100.461840278, A.D. 1998-Oct-13 23:05:03.0000,  9.588706383352013E+07,  3.554131066143176E+08,  6.108001462655486E+07,
2451101.461840278, A.D. 1998-Oct-14 23:05:03.0000,  9.422315108782750E+07,  3.559885955647445E+08,  6.077069159402651E+07,
2451102.461840278, A.D. 1998-Oct-15 23:05:03.0000,  9.255744267748481E+07,  3.565573002794513E+08,  6.046021039988743E+07,
2451103.461840278, A.D. 1998-Oct-16 23:05:03.0000,  9.088997141033942E+07,  3.571192140564364E+08,  6.014857766236156E+07,
2451104.461840278, A.D. 1998-Oct-17 23:05:03.0000,  8.922077010812868E+07,  3.576743304107625E+08,  5.983580002698313E+07,
