JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.732662037, A.D. 1999-Jan-23 05:35:02.0000,  4.047692694924118E+08, -7.549311026389572E+07, -3.773745649438086E+07,
2451202.732662037, A.D. 1999-Jan-24 05:35:02.0000,  4.052491862428181E+08, -7.408031908874488E+07, -3.747897503116398E+07,
2451203.732662037, A.D. 1999-Jan-25 05:35:02.0000,  4.057234361525645E+08, -7.266648845219044E+07, -3.721996855306043E+07,
2451204.732662037, A.D. 1999-Jan-26 05:35:02.0000,  4.061920204531358E+08, -7.125163954295489E+07, -3.696044140765369E+07,
2451205.732662037, A.D. 1999-Jan-27 05:35:02.0000,  4.066549404453484E+08, -6.983579350443831E+07, -3.670039793728469E+07,
2451206.732662037, A.D. 1999-Jan-28 05:35:02.0000,  4.071121974989226E+08, -6.841897143466747E+07, -3.643984247901764E+07,
2451207.732662037, A.D. 1999-Jan-29 05:35:02.0000,  4.075637930520574E+08, -6.700119438624848E+07, -3.617877936460648E+07,
2451208.732662037, A.D. 1999-Jan-30 05:35:02.0000,  4.080097286110070E+08, -6.558248336632280E+07, -3.591721292046210E+07,
2451209.732662037, A.D. 1999-Jan-31 05:35:02.0000,  4.084500057496598E+08, -6.416285933652726E+07, -3.565514746762017E+07,
2451210.732662037, A.D. 1999-Feb-01 05:35:02.0000,  4.088846261091203E+08, -6.274234321295764E+07, -3.539258732170999E+07,
2451211.732662037, A.D. 1999-Feb-02 05:35:02.0000,  4.093135913972927E+08, -6.132095586613631E+07, -3.512953679292366E+07,
2451212.732662037, A.D. 1999-Feb-03 05:35:02.0000,  4.097369033884678E+08, -5.989871812098403E+07, -3.486600018598647E+07,
2451213.732662037, A.D. 1999-Feb-04 05:35:02.0000,  4.101545639229138E+08, -5.847565075679572E+07, -3.460198180012797E+07,
2451214.732662037, A.D. 1999-Feb-05 05:35:02.0000,  4.105665749064696E+08, -5.705177450722069E+07, -3.433748592905386E+07,
2451215.732662037, A.D. 1999-Feb-06 05:35:02.0000,  4.109729383101427E+08, -5.562711006024724E+07, -3.407251686091885E+07,
2451216.732662037, A.D. 1999-Feb-07 05:35:02.0000,  4.113736561697117E+08, -5.420167805819166E+07, -3.380707887830059E+07,
2451217.732662037, A.D. 1999-Feb-08 05:35:02.0000,  4.117687305853344E+08, -5.277549909769149E+07, -3.354117625817440E+07,
2451218.732662037, A.D. 1999-Feb-09 05:35:02.0000,  4.121581637211614E+08, -5.134859372970386E+07, -3.327481327188940E+07,
2451219.732662037, A.D. 1999-Feb-10 05:35:02.0000,  4.125419578049570E+08, -4.992098245950598E+07, -3.300799418514547E+07,
2451220.732662037, A.D. 1999-Feb-11 05:35:02.0000,  4.129201151277282E+08, -4.849268574670091E+07, -3.274072325797168E+07,
2451221.732662037, A.D. 1999-Feb-12 05:35:02.0000,  4.132926380433633E+08, -4.706372400522512E+07, -3.247300474470576E+07,
2451222.732662037, A.D. 1999-Feb-13 05:35:02.0000,  4.136595289682799E+08, -4.563411760335767E+07, -3.220484289397492E+07,
2451223.732662037, A.D. 1999-Feb-14 05:35:02.0000,  4.140207903810861E+08, -4.420388686372907E+07, -3.193624194867786E+07,
2451224.732662037, A.D. 1999-Feb-15 05:35:02.0000,  4.143764248222523E+08, -4.277305206332798E+07, -3.166720614596787E+07,
2451225.732662037, A.D. 1999-Feb-16 05:35:02.0000,  4.147264348937983E+08, -4.134163343350279E+07, -3.139773971723696E+07,
2451226.732662037, A.D. 1999-Feb-17 05:35:02.0000,  4.150708232589914E+08, -3.990965115995494E+07, -3.112784688810065E+07,
2451227.732662037, A.D. 1999-Feb-18 05:35:02.0000,  4.154095926420615E+08, -3.847712538271934E+07, -3.085753187838312E+07,
2451228.732662037, A.D. 1999-Feb-19 05:35:02.0000,  4.157427458279223E+08, -3.704407619612843E+07, -3.058679890210207E+07,
2451229.732662037, A.D. 1999-Feb-20 05:35:02.0000,  4.160702856619037E+08, -3.561052364875465E+07, -3.031565216745273E+07,
2451230.732662037, A.D. 1999-Feb-21 05:35:02.0000,  4.163922150494844E+08, -3.417648774332759E+07, -3.004409587679017E+07,
2451231.732662037, A.D. 1999-Feb-22 05:35:02.0000,  4.167085369560215E+08, -3.274198843662281E+07, -2.977213422660894E+07,
2451232.732662037, A.D. 1999-Feb-23 05:35:02.0000,  4.170192544064662E+08, -3.130704563932129E+07, -2.949977140751930E+07,
2451233.732662037, A.D. 1999-Feb-24 05:35:02.0000,  4.173243704850549E+08, -2.987167921584109E+07, -2.922701160421910E+07,
2451234.732662037, A.D. 1999-Feb-25 05:35:02.0000,  4.176238883349677E+08, -2.843590898414811E+07, -2.895385899546091E+07,
2451235.732662037, A.D. 1999-Feb-26 05:35:02.0000,  4.179178111579440E+08, -2.699975471555164E+07, -2.868031775401428E+07,
2451236.732662037, A.D. 1999-Feb-27 05:35:02.0000,  4.182061422138480E+08, -2.556323613450361E+07, -2.840639204662364E+07,
2451237.732662037, A.D. 1999-Feb-28 05:35:02.0000,  4.184888848201839E+08, -2.412637291841177E+07, -2.813208603396298E+07,
2451238.732662037, A.D. 1999-Mar-01 05:35:02.0000,  4.187660423515649E+08, -2.268918469748530E+07, -2.785740387058899E+07,
2451239.732662037, A.D. 1999-Mar-02 05:35:02.0000,  4.190376182391434E+08, -2.125169105462793E+07, -2.758234970489460E+07,
2451240.732662037, A.D. 1999-Mar-03 05:35:02.0000,  4.193036159700193E+08, -1.981391152538893E+07, -2.730692767906538E+07,
2451241.732662037, A.D. 1999-Mar-04 05:35:02.0000,  4.195640390866432E+08, -1.837586559797616E+07, -2.703114192904061E+07,
2451242.732662037, A.D. 1999-Mar-05 05:35:02.0000,  4.198188911862325E+08, -1.693757271332962E+07, -2.675499658448065E+07,
2451243.732662037, A.D. 1999-Mar-06 05:35:02.0000,  4.200681759202189E+08, -1.549905226524799E+07, -2.647849576874141E+07,
2451244.732662037, A.D. 1999-Mar-07 05:35:02.0000,  4.203118969937332E+08, -1.406032360055641E+07, -2.620164359885599E+07,
2451245.732662037, A.D. 1999-Mar-08 05:35:02.0000,  4.205500581651413E+08, -1.262140601930079E+07, -2.592444418552306E+07,
2451246.732662037, A.D. 1999-Mar-09 05:35:02.0000,  4.207826632456281E+08, -1.118231877495291E+07, -2.564690163310064E+07,
2451247.732662037, A.D. 1999-Mar-10 05:35:02.0000,  4.210097160988287E+08, -9.743081074613042E+06, -2.536902003960424E+07,
2451248.732662037, A.D. 1999-Mar-11 05:35:02.0000,  4.212312206404985E+08, -8.303712079201804E+06, -2.509080349670752E+07,
2451249.732662037, A.D. 1999-Mar-12 05:35:02.0000,  4.214471808382149E+08, -6.864230903633504E+06, -2.481225608974471E+07,
2451250.732662037, A.D. 1999-Mar-13 05:35:02.0000,  4.216576007111049E+08, -5.424656616965203E+06, -2.453338189771324E+07,
2451251.732662037, A.D. 1999-Mar-14 05:35:02.0000,  4.218624843295848E+08, -3.985008242523727E+06, -2.425418499327587E+07,
2451252.732662037, A.D. 1999-Mar-15 05:35:02.0000,  4.220618358151104E+08, -2.545304758009638E+06, -2.397466944276202E+07,
2451253.732662037, A.D. 1999-Mar-16 05:35:02.0000,  4.222556593399299E+08, -1.105565095581391E+06, -2.369483930616769E+07,
2451254.732662037, A.D. 1999-Mar-17 05:35:02.0000,  4.224439591268357E+08,  3.341918580779340E+05, -2.341469863715402E+07,
2451255.732662037, A.D. 1999-Mar-18 05:35:02.0000,  4.226267394489139E+08,  1.773947261707515E+06, -2.313425148304445E+07,
2451256.732662037, A.D. 1999-Mar-19 05:35:02.0000,  4.228040046292869E+08,  3.213682319426115E+06, -2.285350188482063E+07,
2451257.732662037, A.D. 1999-Mar-20 05:35:02.0000,  4.229757590408526E+08,  4.653378280697407E+06, -2.257245387711725E+07,
2451258.732662037, A.D. 1999-Mar-21 05:35:02.0000,  4.231420071060153E+08,  6.093016440300482E+06, -2.229111148821589E+07,
2451259.732662037, A.D. 1999-Mar-22 05:35:02.0000,  4.233027532964130E+08,  7.532578138303537E+06, -2.200947874003822E+07,
2451260.732662037, A.D. 1999-Mar-23 05:35:02.0000,  4.234580021326388E+08,  8.972044760039231E+06, -2.172755964813861E+07,
2451261.732662037, A.D. 1999-Mar-24 05:35:02.0000,  4.236077581839583E+08,  1.041139773608029E+07, -2.144535822169640E+07,
2451262.732662037, A.D. 1999-Mar-25 05:35:02.0000,  4.237520260680225E+08,  1.185061854221462E+07, -2.116287846350790E+07,
2451263.732662037, A.D. 1999-Mar-26 05:35:02.0000,  4.238908104505793E+08,  1.328968869941900E+07, -2.088012436997825E+07,
2451264.732662037, A.D. 1999-Mar-27 05:35:02.0000,  4.240241160451818E+08,  1.472858977383113E+07, -2.059709993111335E+07,
2451265.732662037, A.D. 1999-Mar-28 05:35:02.0000,  4.241519476128948E+08,  1.616730337671949E+07, -2.031380913051176E+07,
2451266.732662037, A.D. 1999-Mar-29 05:35:02.0000,  4.242743099620016E+08,  1.760581116445087E+07, -2.003025594535682E+07,
2451267.732662037, A.D. 1999-Mar-30 05:35:02.0000,  4.243912079477084E+08,  1.904409483845570E+07, -1.974644434640881E+07,
2451268.732662037, A.D. 1999-Mar-31 05:35:02.0000,  4.245026464718505E+08,  2.048213614519079E+07, -1.946237829799750E+07,
2451269.732662037, A.D. 1999-Apr-01 05:35:02.0000,  4.246086304825972E+08,  2.191991687609972E+07, -1.917806175801488E+07,
2451270.732662037, A.D. 1999-Apr-02 05:35:02.0000,  4.247091649741583E+08,  2.335741886757085E+07, -1.889349867790803E+07,
2451271.732662037, A.D. 1999-Apr-03 05:35:02.0000,  4.248042549864913E+08,  2.479462400089303E+07, -1.860869300267254E+07,
2451272.732662037, A.D. 1999-Apr-04 05:35:02.0000,  4.248939056050083E+08,  2.623151420220918E+07, -1.832364867084597E+07,
2451273.732662037, A.D. 1999-Apr-05 05:35:02.0000,  4.249781219602864E+08,  2.766807144246765E+07, -1.803836961450180E+07,
2451274.732662037, A.D. 1999-Apr-06 05:35:02.0000,  4.250569092277773E+08,  2.910427773737147E+07, -1.775285975924356E+07,
2451275.732662037, A.D. 1999-Apr-07 05:35:02.0000,  4.251302726275199E+08,  3.054011514732577E+07, -1.746712302419935E+07,
2451276.732662037, A.D. 1999-Apr-08 05:35:02.0000,  4.251982174238528E+08,  3.197556577738330E+07, -1.718116332201663E+07,
2451277.732662037, A.D. 1999-Apr-09 05:35:02.0000,  4.252607489251305E+08,  3.341061177718801E+07, -1.689498455885735E+07,
2451278.732662037, A.D. 1999-Apr-10 05:35:02.0000,  4.253178724834389E+08,  3.484523534091704E+07, -1.660859063439334E+07,
2451279.732662037, A.D. 1999-Apr-11 05:35:02.0000,  4.253695934943151E+08,  3.627941870722095E+07, -1.632198544180202E+07,
2451280.732662037, A.D. 1999-Apr-12 05:35:02.0000,  4.254159173964661E+08,  3.771314415916236E+07, -1.603517286776248E+07,
2451281.732662037, A.D. 1999-Apr-13 05:35:02.0000,  4.254568496714918E+08,  3.914639402415299E+07, -1.574815679245173E+07,
2451282.732662037, A.D. 1999-Apr-14 05:35:02.0000,  4.254923958436081E+08,  4.057915067388923E+07, -1.546094108954133E+07,
2451283.732662037, A.D. 1999-Apr-15 05:35:02.0000,  4.255225614793733E+08,  4.201139652428607E+07, -1.517352962619432E+07,
2451284.732662037, A.D. 1999-Apr-16 05:35:02.0000,  4.255473521874138E+08,  4.344311403540973E+07, -1.488592626306234E+07,
2451285.732662037, A.D. 1999-Apr-17 05:35:02.0000,  4.255667736181549E+08,  4.487428571140873E+07, -1.459813485428321E+07,
2451286.732662037, A.D. 1999-Apr-18 05:35:02.0000,  4.255808314635509E+08,  4.630489410044351E+07, -1.431015924747857E+07,
2451287.732662037, A.D. 1999-Apr-19 05:35:02.0000,  4.255895314568179E+08,  4.773492179461464E+07, -1.402200328375202E+07,
2451288.732662037, A.D. 1999-Apr-20 05:35:02.0000,  4.255928793721688E+08,  4.916435142988951E+07, -1.373367079768736E+07,
2451289.732662037, A.D. 1999-Apr-21 05:35:02.0000,  4.255908810245495E+08,  5.059316568602766E+07, -1.344516561734729E+07,
2451290.732662037, A.D. 1999-Apr-22 05:35:02.0000,  4.255835422693772E+08,  5.202134728650448E+07, -1.315649156427223E+07,
2451291.732662037, A.D. 1999-Apr-23 05:35:02.0000,  4.255708690022803E+08,  5.344887899843340E+07, -1.286765245347953E+07,
2451292.732662037, A.D. 1999-Apr-24 05:35:02.0000,  4.255528671588414E+08,  5.487574363248653E+07, -1.257865209346295E+07,
2451293.732662037, A.D. 1999-Apr-25 05:35:02.0000,  4.255295427143403E+08,  5.630192404281360E+07, -1.228949428619244E+07,
2451294.732662037, A.D. 1999-Apr-26 05:35:02.0000,  4.255009016835011E+08,  5.772740312695921E+07, -1.200018282711423E+07,
2451295.732662037, A.D. 1999-Apr-27 05:35:02.0000,  4.254669501202390E+08,  5.915216382577819E+07, -1.171072150515125E+07,
2451296.732662037, A.D. 1999-Apr-28 05:35:02.0000,  4.254276941174111E+08,  6.057618912334915E+07, -1.142111410270387E+07,
2451297.732662037, A.D. 1999-Apr-29 05:35:02.0000,  4.253831398065693E+08,  6.199946204688585E+07, -1.113136439565104E+07,
2451298.732662037, A.D. 1999-Apr-30 05:35:02.0000,  4.253332933577145E+08,  6.342196566664658E+07, -1.084147615335174E+07,
2451299.732662037, A.D. 1999-May-01 05:35:02.0000,  4.252781609790545E+08,  6.484368309584116E+07, -1.055145313864691E+07,
2451300.732662037, A.D. 1999-May-02 05:35:02.0000,  4.252177489167640E+08,  6.626459749053549E+07, -1.026129910786177E+07,
2451301.732662037, A.D. 1999-May-03 05:35:02.0000,  4.251520634547479E+08,  6.768469204955398E+07, -9.971017810808655E+06,
2451302.732662037, A.D. 1999-May-04 05:35:02.0000,  4.250811109144089E+08,  6.910395001437825E+07, -9.680612990790315E+06,
2451303.732662037, A.D. 1999-May-05 05:35:02.0000,  4.250048976544184E+08,  7.052235466904433E+07, -9.390088384603862E+06,
2451304.732662037, A.D. 1999-May-06 05:35:02.0000,  4.249234300704915E+08,  7.193988934003624E+07, -9.099447722545266E+06,
2451305.732662037, A.D. 1999-May-07 05:35:02.0000,  4.248367145951679E+08,  7.335653739617701E+07, -8.808694728414617E+06,
2451306.732662037, A.D. 1999-May-08 05:35:02.0000,  4.247447576975995E+08,  7.477228224851793E+07, -8.517833119521935E+06,
2451307.732662037, A.D. 1999-May-09 05:35:02.0000,  4.246475658833433E+08,  7.618710735022309E+07, -8.226866606694169E+06,
2451308.732662037, A.D. 1999-May-10 05:35:02.0000,  4.245451456941632E+08,  7.760099619645479E+07, -7.935798894282639E+06,
2451309.732662037, A.D. 1999-May-11 05:35:02.0000,  4.244375037078418E+08,  7.901393232425657E+07, -7.644633680171587E+06,
2451310.732662037, A.D. 1999-May-12 05:35:02.0000,  4.243246465380002E+08,  8.042589931243646E+07, -7.353374655787632E+06,
2451311.732662037, A.D. 1999-May-13 05:35:02.0000,  4.242065808339332E+08,  8.183688078145270E+07, -7.062025506109998E+06,
2451312.732662037, A.D. 1999-May-14 05:35:02.0000,  4.240833132804512E+08,  8.324686039330211E+07, -6.770589909681730E+06,
2451313.732662037, A.D. 1999-May-15 05:35:02.0000,  4.239548505977409E+08,  8.465582185141653E+07, -6.479071538621347E+06,
2451314.732662037, A.D. 1999-May-16 05:35:02.0000,  4.238211995412368E+08,  8.606374890056844E+07, -6.187474058635022E+06,
2451315.732662037, A.D. 1999-May-17 05:35:02.0000,  4.236823669015046E+08,  8.747062532679164E+07, -5.895801129028536E+06,
2451316.732662037, A.D. 1999-May-18 05:35:02.0000,  4.235383595041379E+08,  8.887643495731881E+07, -5.604056402718998E+06,
2451317.732662037, A.D. 1999-May-19 05:35:02.0000,  4.233891842096585E+08,  9.028116166054426E+07, -5.312243526245002E+06,
2451318.732662037, A.D. 1999-May-20 05:35:02.0000,  4.232348479134223E+08,  9.168478934601191E+07, -5.020366139774960E+06,
2451319.732662037, A.D. 1999-May-21 05:35:02.0000,  4.230753575455174E+08,  9.308730196443374E+07, -4.728427877112333E+06,
2451320.732662037, A.D. 1999-May-22 05:35:02.0000,  4.229107200706506E+08,  9.448868350773942E+07, -4.436432365697209E+06,
2451321.732662037, A.D. 1999-May-23 05:35:02.0000,  4.227409424880072E+08,  9.588891800915453E+07, -4.144383226603132E+06,
2451322.732662037, A.D. 1999-May-24 05:35:02.0000,  4.225660318310791E+08,  9.728798954330243E+07, -3.852284074528851E+06,
2451323.732662037, A.D. 1999-May-25 05:35:02.0000,  4.223859951674464E+08,  9.868588222631977E+07, -3.560138517784994E+06,
2451324.732662037, A.D. 1999-May-26 05:35:02.0000,  4.222008395985118E+08,  1.000825802159725E+08, -3.267950158275947E+06,
2451325.732662037, A.D. 1999-May-27 05:35:02.0000,  4.220105722591836E+08,  1.014780677117569E+08, -2.975722591478549E+06,
2451326.732662037, A.D. 1999-May-28 05:35:02.0000,  4.218152003175111E+08,  1.028723289549702E+08, -2.683459406418622E+06,
2451327.732662037, A.D. 1999-May-29 05:35:02.0000,  4.216147309742818E+08,  1.042653482287340E+08, -2.391164185647994E+06,
2451328.732662037, A.D. 1999-May-30 05:35:02.0000,  4.214091714625983E+08,  1.056571098579620E+08, -2.098840505223997E+06,
2451329.732662037, A.D. 1999-May-31 05:35:02.0000,  4.211985290474494E+08,  1.070475982092672E+08, -1.806491934693508E+06,
2451330.732662037, A.D. 1999-Jun-01 05:35:02.0000,  4.209828110252939E+08,  1.084367976908097E+08, -1.514122037082806E+06,
2451331.732662037, A.D. 1999-Jun-02 05:35:02.0000,  4.207620247236758E+08,  1.098246927520924E+08, -1.221734368894711E+06,
2451332.732662037, A.D. 1999-Jun-03 05:35:02.0000,  4.205361775008782E+08,  1.112112678837196E+08, -9.293324801120609E+05,
2451333.732662037, A.D. 1999-Jun-04 05:35:02.0000,  4.203052767456273E+08,  1.125965076171301E+08, -6.369199142080694E+05,
2451334.732662037, A.D. 1999-Jun-05 05:35:02.0000,  4.200693298768447E+08,  1.139803965243207E+08, -3.445002081615701E+05,
2451335.732662037, A.D. 1999-Jun-06 05:35:02.0000,  4.198283443434445E+08,  1.153629192175743E+08, -5.207689247628301E+04,
2451336.732662037, A.D. 1999-Jun-07 05:35:02.0000,  4.195823276241713E+08,  1.167440603492009E+08,  2.403465087975338E+05,
2451337.732662037, A.D. 1999-Jun-08 05:35:02.0000,  4.193312872274687E+08,  1.181238046112995E+08,  5.327664780401364E+05,
2451338.732662037, A.D. 1999-Jun-09 05:35:02.0000,  4.190752306913705E+08,  1.195021367355433E+08,  8.251795040394589E+05,
2451339.732662037, A.D. 1999-Jun-10 05:35:02.0000,  4.188141655834076E+08,  1.208790414929908E+08,  1.117582081968769E+06,
2451340.732662037, A.D. 1999-Jun-11 05:35:02.0000,  4.185480995005214E+08,  1.222545036939198E+08,  1.409970713365659E+06,
2451341.732662037, A.D. 1999-Jun-12 05:35:02.0000,  4.182770400689812E+08,  1.236285081876839E+08,  1.702341906112671E+06,
2451342.732662037, A.D. 1999-Jun-13 05:35:02.0000,  4.180009949442999E+08,  1.250010398625863E+08,  1.994692174419537E+06,
2451343.732662037, A.D. 1999-Jun-14 05:35:02.0000,  4.177199718111458E+08,  1.263720836457693E+08,  2.287018038806804E+06,
2451344.732662037, A.D. 1999-Jun-15 05:35:02.0000,  4.174339783832485E+08,  1.277416245031153E+08,  2.579316026091300E+06,
2451345.732662037, A.D. 1999-Jun-16 05:35:02.0000,  4.171430224032999E+08,  1.291096474391579E+08,  2.871582669372834E+06,
2451346.732662037, A.D. 1999-Jun-17 05:35:02.0000,  4.168471116428472E+08,  1.304761374969975E+08,  3.163814508021854E+06,
2451347.732662037, A.D. 1999-Jun-18 05:35:02.0000,  4.165462539021822E+08,  1.318410797582237E+08,  3.456008087668344E+06,
2451348.732662037, A.D. 1999-Jun-19 05:35:02.0000,  4.162404570102226E+08,  1.332044593428391E+08,  3.748159960191287E+06,
2451349.732662037, A.D. 1999-Jun-20 05:35:02.0000,  4.159297288243902E+08,  1.345662614091853E+08,  4.040266683708839E+06,
2451350.732662037, A.D. 1999-Jun-21 05:35:02.0000,  4.156140772304854E+08,  1.359264711538701E+08,  4.332324822568916E+06,
2451351.732662037, A.D. 1999-Jun-22 05:35:02.0000,  4.152935101425565E+08,  1.372850738116932E+08,  4.624330947340138E+06,
2451352.732662037, A.D. 1999-Jun-23 05:35:02.0000,  4.149680355027686E+08,  1.386420546555730E+08,  4.916281634803064E+06,
2451353.732662037, A.D. 1999-Jun-24 05:35:02.0000,  4.146376612812685E+08,  1.399973989964721E+08,  5.208173467941470E+06,
2451354.732662037, A.D. 1999-Jun-25 05:35:02.0000,  4.143023954760498E+08,  1.413510921833213E+08,  5.500003035933852E+06,
2451355.732662037, A.D. 1999-Jun-26 05:35:02.0000,  4.139622461128158E+08,  1.427031196029432E+08,  5.791766934144832E+06,
