JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.155636574, A.D. 1996-Dec-12 15:44:07.0000,  5.827526760330497E+08,  3.806813372638908E+08, -1.616757242277215E+08,
2450431.155636574, A.D. 1996-Dec-13 15:44:07.0000,  5.821065019683257E+08,  3.817095850952031E+08, -1.614982847304177E+08,
2450432.155636574, A.D. 1996-Dec-14 15:44:07.0000,  5.814587469252647E+08,  3.827367970678033E+08, -1.613204065892839E+08,
2450433.155636574, A.D. 1996-Dec-15 15:44:07.0000,  5.808094125393199E+08,  3.837629703137550E+08, -1.611420902542066E+08,
2450434.155636574, A.D. 1996-Dec-16 15:44:07.0000,  5.801585004517156E+08,  3.847881019677679E+08, -1.609633361766932E+08,
2450435.155636574, A.D. 1996-Dec-17 15:44:07.0000,  5.795060123095270E+08,  3.858121891672049E+08, -1.607841448098781E+08,
2450436.155636574, A.D. 1996-Dec-18 15:44:07.0000,  5.788519497657696E+08,  3.868352290521016E+08, -1.606045166085294E+08,
2450437.155636574, A.D. 1996-Dec-19 15:44:07.0000,  5.781963144794992E+08,  3.878572187652068E+08, -1.604244520290543E+08,
2450438.155636574, A.D. 1996-Dec-20 15:44:07.0000,  5.775391081159154E+08,  3.888781554520468E+08, -1.602439515295034E+08,
2450439.155636574, A.D. 1996-Dec-21 15:44:07.0000,  5.768803323464652E+08,  3.898980362610167E+08, -1.600630155695721E+08,
2450440.155636574, A.D. 1996-Dec-22 15:44:07.0000,  5.762199888489388E+08,  3.909168583435038E+08, -1.598816446105992E+08,
2450441.155636574, A.D. 1996-Dec-23 15:44:07.0000,  5.755580793075491E+08,  3.919346188540395E+08, -1.596998391155616E+08,
2450442.155636574, A.D. 1996-Dec-24 15:44:07.0000,  5.748946054129838E+08,  3.929513149504836E+08, -1.595175995490635E+08,
2450443.155636574, A.D. 1996-Dec-25 15:44:07.0000,  5.742295688624196E+08,  3.939669437942271E+08, -1.593349263773211E+08,
2450444.155636574, A.D. 1996-Dec-26 15:44:07.0000,  5.735629713594912E+08,  3.949815025504125E+08, -1.591518200681410E+08,
2450445.155636574, A.D. 1996-Dec-27 15:44:07.0000,  5.728948146142082E+08,  3.959949883881492E+08, -1.589682810908954E+08,
2450446.155636574, A.D. 1996-Dec-28 15:44:07.0000,  5.722251003428205E+08,  3.970073984807145E+08, -1.587843099164921E+08,
2450447.155636574, A.D. 1996-Dec-29 15:44:07.0000,  5.715538302676337E+08,  3.980187300057213E+08, -1.585999070173441E+08,
2450448.155636574, A.D. 1996-Dec-30 15:44:07.0000,  5.708810061167874E+08,  3.990289801452389E+08, -1.584150728673390E+08,
2450449.155636574, A.D. 1996-Dec-31 15:44:07.0000,  5.702066296240137E+08,  4.000381460858563E+08, -1.582298079418107E+08,
2450450.155636574, A.D. 1997-Jan-01 15:44:07.0000,  5.695307025283884E+08,  4.010462250186853E+08, -1.580441127175170E+08,
2450451.155636574, A.D. 1997-Jan-02 15:44:07.0000,  5.688532265740969E+08,  4.020532141393051E+08, -1.578579876726213E+08,
2450452.155636574, A.D. 1997-Jan-03 15:44:07.0000,  5.681742035102304E+08,  4.030591106476564E+08, -1.576714332866824E+08,
2450453.155636574, A.D. 1997-Jan-04 15:44:07.0000,  5.674936350906212E+08,  4.040639117479006E+08, -1.574844500406510E+08,
2450454.155636574, A.D. 1997-Jan-05 15:44:07.0000,  5.668115230737258E+08,  4.050676146482537E+08, -1.572970384168715E+08,
2450455.155636574, A.D. 1997-Jan-06 15:44:07.0000,  5.661278692225541E+08,  4.060702165608151E+08, -1.571091988990896E+08,
2450456.155636574, A.D. 1997-Jan-07 15:44:07.0000,  5.654426753046430E+08,  4.070717147013999E+08, -1.569209319724627E+08,
2450457.155636574, A.D. 1997-Jan-08 15:44:07.0000,  5.647559430920671E+08,  4.080721062893870E+08, -1.567322381235732E+08,
2450458.155636574, A.D. 1997-Jan-09 15:44:07.0000,  5.640676743614768E+08,  4.090713885475881E+08, -1.565431178404425E+08,
2450459.155636574, A.D. 1997-Jan-10 15:44:07.0000,  5.633778708941579E+08,  4.100695587021400E+08, -1.563535716125442E+08,
2450460.155636574, A.D. 1997-Jan-11 15:44:07.0000,  5.626865344761031E+08,  4.110666139824247E+08, -1.561635999308176E+08,
2450461.155636574, A.D. 1997-Jan-12 15:44:07.0000,  5.619936668980891E+08,  4.120625516210095E+08, -1.559732032876783E+08,
2450462.155636574, A.D. 1997-Jan-13 15:44:07.0000,  5.612992699557543E+08,  4.130573688536122E+08, -1.557823821770288E+08,
2450463.155636574, A.D. 1997-Jan-14 15:44:07.0000,  5.606033454496738E+08,  4.140510629190810E+08, -1.555911370942657E+08,
2450464.155636574, A.D. 1997-Jan-15 15:44:07.0000,  5.599058951854273E+08,  4.150436310593917E+08, -1.553994685362863E+08,
2450465.155636574, A.D. 1997-Jan-16 15:44:07.0000,  5.592069209736620E+08,  4.160350705196552E+08, -1.552073770014930E+08,
2450466.155636574, A.D. 1997-Jan-17 15:44:07.0000,  5.585064246301457E+08,  4.170253785481344E+08, -1.550148629897965E+08,
2450467.155636574, A.D. 1997-Jan-18 15:44:07.0000,  5.578044079758133E+08,  4.180145523962669E+08, -1.548219270026178E+08,
2450468.155636574, A.D. 1997-Jan-19 15:44:07.0000,  5.571008728368055E+08,  4.190025893186927E+08, -1.546285695428890E+08,
2450469.155636574, A.D. 1997-Jan-20 15:44:07.0000,  5.563958210445007E+08,  4.199894865732844E+08, -1.544347911150531E+08,
2450470.155636574, A.D. 1997-Jan-21 15:44:07.0000,  5.556892544355408E+08,  4.209752414211788E+08, -1.542405922250636E+08,
2450471.155636574, A.D. 1997-Jan-22 15:44:07.0000,  5.549811748518500E+08,  4.219598511268095E+08, -1.540459733803828E+08,
2450472.155636574, A.D. 1997-Jan-23 15:44:07.0000,  5.542715841406521E+08,  4.229433129579397E+08, -1.538509350899809E+08,
2450473.155636574, A.D. 1997-Jan-24 15:44:07.0000,  5.535604841544803E+08,  4.239256241856933E+08, -1.536554778643329E+08,
2450474.155636574, A.D. 1997-Jan-25 15:44:07.0000,  5.528478767511854E+08,  4.249067820845866E+08, -1.534596022154169E+08,
2450475.155636574, A.D. 1997-Jan-26 15:44:07.0000,  5.521337637939407E+08,  4.258867839325576E+08, -1.532633086567116E+08,
2450476.155636574, A.D. 1997-Jan-27 15:44:07.0000,  5.514181471512442E+08,  4.268656270109963E+08, -1.530665977031936E+08,
2450477.155636574, A.D. 1997-Jan-28 15:44:07.0000,  5.507010286969192E+08,  4.278433086047708E+08, -1.528694698713345E+08,
2450478.155636574, A.D. 1997-Jan-29 15:44:07.0000,  5.499824103101127E+08,  4.288198260022553E+08, -1.526719256790983E+08,
2450479.155636574, A.D. 1997-Jan-30 15:44:07.0000,  5.492622938752930E+08,  4.297951764953548E+08, -1.524739656459384E+08,
2450480.155636574, A.D. 1997-Jan-31 15:44:07.0000,  5.485406812822453E+08,  4.307693573795295E+08, -1.522755902927948E+08,
2450481.155636574, A.D. 1997-Feb-01 15:44:07.0000,  5.478175744260668E+08,  4.317423659538187E+08, -1.520768001420914E+08,
2450482.155636574, A.D. 1997-Feb-02 15:44:07.0000,  5.470929752071614E+08,  4.327141995208624E+08, -1.518775957177329E+08,
2450483.155636574, A.D. 1997-Feb-03 15:44:07.0000,  5.463668855312337E+08,  4.336848553869237E+08, -1.516779775451020E+08,
2450484.155636574, A.D. 1997-Feb-04 15:44:07.0000,  5.456393073092811E+08,  4.346543308619087E+08, -1.514779461510565E+08,
2450485.155636574, A.D. 1997-Feb-05 15:44:07.0000,  5.449102424575871E+08,  4.356226232593870E+08, -1.512775020639266E+08,
2450486.155636574, A.D. 1997-Feb-06 15:44:07.0000,  5.441796928977135E+08,  4.365897298966106E+08, -1.510766458135121E+08,
2450487.155636574, A.D. 1997-Feb-07 15:44:07.0000,  5.434476605564928E+08,  4.375556480945327E+08, -1.508753779310794E+08,
2450488.155636574, A.D. 1997-Feb-08 15:44:07.0000,  5.427141473660183E+08,  4.385203751778250E+08, -1.506736989493588E+08,
2450489.155636574, A.D. 1997-Feb-09 15:44:07.0000,  5.419791552636374E+08,  4.394839084748966E+08, -1.504716094025419E+08,
2450490.155636574, A.D. 1997-Feb-10 15:44:07.0000,  5.412426861919411E+08,  4.404462453179088E+08, -1.502691098262786E+08,
2450491.155636574, A.D. 1997-Feb-11 15:44:07.0000,  5.405047420987562E+08,  4.414073830427932E+08, -1.500662007576746E+08,
2450492.155636574, A.D. 1997-Feb-12 15:44:07.0000,  5.397653249371350E+08,  4.423673189892665E+08, -1.498628827352887E+08,
2450493.155636574, A.D. 1997-Feb-13 15:44:07.0000,  5.390244366653460E+08,  4.433260505008457E+08, -1.496591562991297E+08,
2450494.155636574, A.D. 1997-Feb-14 15:44:07.0000,  5.382820792468649E+08,  4.442835749248637E+08, -1.494550219906543E+08,
2450495.155636574, A.D. 1997-Feb-15 15:44:07.0000,  5.375382546503637E+08,  4.452398896124825E+08, -1.492504803527642E+08,
2450496.155636574, A.D. 1997-Feb-16 15:44:07.0000,  5.367929648497009E+08,  4.461949919187081E+08, -1.490455319298034E+08,
2450497.155636574, A.D. 1997-Feb-17 15:44:07.0000,  5.360462118239117E+08,  4.471488792024019E+08, -1.488401772675558E+08,
2450498.155636574, A.D. 1997-Feb-18 15:44:07.0000,  5.352979975571972E+08,  4.481015488262954E+08, -1.486344169132423E+08,
2450499.155636574, A.D. 1997-Feb-19 15:44:07.0000,  5.345483240389134E+08,  4.490529981570001E+08, -1.484282514155188E+08,
