JDTDB,Calendar Date (TDB),X,Y,Z,
2451287.750150463, A.D. 1999-Apr-19 06:00:13.0000, -1.815158483978254E+08,  3.568894332956995E+08, -3.358394432363027E+07,
2451288.750150463, A.D. 1999-Apr-20 06:00:13.0000, -1.828191536655270E+08,  3.564028899875658E+08, -3.367869693287227E+07,
2451289.750150463, A.D. 1999-Apr-21 06:00:13.0000, -1.841196706951219E+08,  3.559109096963200E+08, -3.377293577833998E+07,
2451290.750150463, A.D. 1999-Apr-22 06:00:13.0000, -1.854173831161847E+08,  3.554135066342491E+08, -3.386666005854608E+07,
2451291.750150463, A.D. 1999-Apr-23 06:00:13.0000, -1.867122746156191E+08,  3.549106950115457E+08, -3.395986897707509E+07,
2451292.750150463, A.D. 1999-Apr-24 06:00:13.0000, -1.880043289371682E+08,  3.544024890363171E+08, -3.405256174253872E+07,
2451293.750150463, A.D. 1999-Apr-25 06:00:13.0000, -1.892935298809275E+08,  3.538889029145952E+08, -3.414473756853192E+07,
2451294.750150463, A.D. 1999-Apr-26 06:00:13.0000, -1.905798613028620E+08,  3.533699508503489E+08, -3.423639567358917E+07,
2451295.750150463, A.D. 1999-Apr-27 06:00:13.0000, -1.918633071143255E+08,  3.528456470454982E+08, -3.432753528114168E+07,
2451296.750150463, A.D. 1999-Apr-28 06:00:13.0000, -1.931438512815840E+08,  3.523160056999292E+08, -3.441815561947502E+07,
2451297.750150463, A.D. 1999-Apr-29 06:00:13.0000, -1.944214778253408E+08,  3.517810410115111E+08, -3.450825592168711E+07,
2451298.750150463, A.D. 1999-Apr-30 06:00:13.0000, -1.956961708202655E+08,  3.512407671761140E+08, -3.459783542564720E+07,
2451299.750150463, A.D. 1999-May-01 06:00:13.0000, -1.969679143945243E+08,  3.506951983876267E+08, -3.468689337395497E+07,
2451300.750150463, A.D. 1999-May-02 06:00:13.0000, -1.982366927293134E+08,  3.501443488379772E+08, -3.477542901390085E+07,
2451301.750150463, A.D. 1999-May-03 06:00:13.0000, -1.995024900583940E+08,  3.495882327171526E+08, -3.486344159742676E+07,
2451302.750150463, A.D. 1999-May-04 06:00:13.0000, -2.007652906676284E+08,  3.490268642132199E+08, -3.495093038108760E+07,
2451303.750150463, A.D. 1999-May-05 06:00:13.0000, -2.020250788945179E+08,  3.484602575123464E+08, -3.503789462601346E+07,
2451304.750150463, A.D. 1999-May-06 06:00:13.0000, -2.032818391277399E+08,  3.478884267988216E+08, -3.512433359787293E+07,
2451305.750150463, A.D. 1999-May-07 06:00:13.0000, -2.045355558066863E+08,  3.473113862550788E+08, -3.521024656683712E+07,
2451306.750150463, A.D. 1999-May-08 06:00:13.0000, -2.057862134209990E+08,  3.467291500617164E+08, -3.529563280754468E+07,
2451307.750150463, A.D. 1999-May-09 06:00:13.0000, -2.070337965101043E+08,  3.461417323975211E+08, -3.538049159906788E+07,
2451308.750150463, A.D. 1999-May-10 06:00:13.0000, -2.082782896627444E+08,  3.455491474394918E+08, -3.546482222487986E+07,
2451309.750150463, A.D. 1999-May-11 06:00:13.0000, -2.095196775165035E+08,  3.449514093628646E+08, -3.554862397282284E+07,
2451310.750150463, A.D. 1999-May-12 06:00:13.0000, -2.107579447573292E+08,  3.443485323411420E+08, -3.563189613507752E+07,
2451311.750150463, A.D. 1999-May-13 06:00:13.0000, -2.119930761190469E+08,  3.437405305461265E+08, -3.571463800813363E+07,
2451312.750150463, A.D. 1999-May-14 06:00:13.0000, -2.132250563828665E+08,  3.431274181479602E+08, -3.579684889276141E+07,
2451313.750150463, A.D. 1999-May-15 06:00:13.0000, -2.144538703768801E+08,  3.425092093151751E+08, -3.587852809398411E+07,
2451314.750150463, A.D. 1999-May-16 06:00:13.0000, -2.156795029755513E+08,  3.418859182147558E+08, -3.595967492105094E+07,
2451315.750150463, A.D. 1999-May-17 06:00:13.0000, -2.169019390991978E+08,  3.412575590122188E+08, -3.604028868741010E+07,
2451316.750150463, A.D. 1999-May-18 06:00:13.0000, -2.181211637134653E+08,  3.406241458717135E+08, -3.612036871068180E+07,
2451317.750150463, A.D. 1999-May-19 06:00:13.0000, -2.193371618288010E+08,  3.399856929561489E+08, -3.619991431262998E+07,
2451318.750150463, A.D. 1999-May-20 06:00:13.0000, -2.205499184999289E+08,  3.393422144273496E+08, -3.627892481913224E+07,
2451319.750150463, A.D. 1999-May-21 06:00:13.0000, -2.217594188253353E+08,  3.386937244462454E+08, -3.635739956014703E+07,
2451320.750150463, A.D. 1999-May-22 06:00:13.0000, -2.229656479467721E+08,  3.380402371730923E+08, -3.643533786967745E+07,
2451321.750150463, A.D. 1999-May-23 06:00:13.0000, -2.241685910487893E+08,  3.373817667677270E+08, -3.651273908573024E+07,
2451322.750150463, A.D. 1999-May-24 06:00:13.0000, -2.253682333583072E+08,  3.367183273898465E+08, -3.658960255027036E+07,
2451323.750150463, A.D. 1999-May-25 06:00:13.0000, -2.265645601442366E+08,  3.360499331993020E+08, -3.666592760917000E+07,
2451324.750150463, A.D. 1999-May-26 06:00:13.0000, -2.277575567171518E+08,  3.353765983563991E+08, -3.674171361215413E+07,
2451325.750150463, A.D. 1999-May-27 06:00:13.0000, -2.289472084290200E+08,  3.346983370221816E+08, -3.681695991274196E+07,
2451326.750150463, A.D. 1999-May-28 06:00:13.0000, -2.301335006729827E+08,  3.340151633586888E+08, -3.689166586818756E+07,
2451327.750150463, A.D. 1999-May-29 06:00:13.0000, -2.313164188831774E+08,  3.333270915291675E+08, -3.696583083942033E+07,
2451328.750150463, A.D. 1999-May-30 06:00:13.0000, -2.324959485345863E+08,  3.326341356982298E+08, -3.703945419098872E+07,
2451329.750150463, A.D. 1999-May-31 06:00:13.0000, -2.336720751428934E+08,  3.319363100319543E+08, -3.711253529100880E+07,
2451330.750150463, A.D. 1999-Jun-01 06:00:13.0000, -2.348447842643330E+08,  3.312336286979284E+08, -3.718507351111878E+07,
2451331.750150463, A.D. 1999-Jun-02 06:00:13.0000, -2.360140614955116E+08,  3.305261058652423E+08, -3.725706822644085E+07,
2451332.750150463, A.D. 1999-Jun-03 06:00:13.0000, -2.371798924731937E+08,  3.298137557044472E+08, -3.732851881554972E+07,
2451333.750150463, A.D. 1999-Jun-04 06:00:13.0000, -2.383422628740427E+08,  3.290965923874919E+08, -3.739942466044848E+07,
2451334.750150463, A.D. 1999-Jun-05 06:00:13.0000, -2.395011584143181E+08,  3.283746300876515E+08, -3.746978514654900E+07,
2451335.750150463, A.D. 1999-Jun-06 06:00:13.0000, -2.406565648495307E+08,  3.276478829794617E+08, -3.753959966265692E+07,
2451336.750150463, A.D. 1999-Jun-07 06:00:13.0000, -2.418084679740619E+08,  3.269163652386712E+08, -3.760886760095918E+07,
2451337.750150463, A.D. 1999-Jun-08 06:00:13.0000, -2.429568536207576E+08,  3.261800910422140E+08, -3.767758835701266E+07,
2451338.750150463, A.D. 1999-Jun-09 06:00:13.0000, -2.441017076605016E+08,  3.254390745682092E+08, -3.774576132973351E+07,
2451339.750150463, A.D. 1999-Jun-10 06:00:13.0000, -2.452430160017802E+08,  3.246933299959882E+08, -3.781338592138553E+07,
2451340.750150463, A.D. 1999-Jun-11 06:00:13.0000, -2.463807645902414E+08,  3.239428715061460E+08, -3.788046153756772E+07,
2451341.750150463, A.D. 1999-Jun-12 06:00:13.0000, -2.475149394082569E+08,  3.231877132806180E+08, -3.794698758720057E+07,
2451342.750150463, A.D. 1999-Jun-13 06:00:13.0000, -2.486455264744887E+08,  3.224278695027755E+08, -3.801296348251058E+07,
2451343.750150463, A.D. 1999-Jun-14 06:00:13.0000, -2.497725118434636E+08,  3.216633543575383E+08, -3.807838863901372E+07,
2451344.750150463, A.D. 1999-Jun-15 06:00:13.0000, -2.508958816051576E+08,  3.208941820315022E+08, -3.814326247549748E+07,
2451345.750150463, A.D. 1999-Jun-16 06:00:13.0000, -2.520156218845898E+08,  3.201203667130768E+08, -3.820758441400161E+07,
2451346.750150463, A.D. 1999-Jun-17 06:00:13.0000, -2.531317188414274E+08,  3.193419225926309E+08, -3.827135387979835E+07,
2451347.750150463, A.D. 1999-Jun-18 06:00:13.0000, -2.542441586695998E+08,  3.185588638626454E+08, -3.833457030137137E+07,
2451348.750150463, A.D. 1999-Jun-19 06:00:13.0000, -2.553529275969223E+08,  3.177712047178713E+08, -3.839723311039464E+07,
2451349.750150463, A.D. 1999-Jun-20 06:00:13.0000, -2.564580118847286E+08,  3.169789593554900E+08, -3.845934174171080E+07,
2451350.750150463, A.D. 1999-Jun-21 06:00:13.0000, -2.575593978275110E+08,  3.161821419752766E+08, -3.852089563330896E+07,
2451351.750150463, A.D. 1999-Jun-22 06:00:13.0000, -2.586570717525678E+08,  3.153807667797658E+08, -3.858189422630282E+07,
2451352.750150463, A.D. 1999-Jun-23 06:00:13.0000, -2.597510200196573E+08,  3.145748479744179E+08, -3.864233696490844E+07,
2451353.750150463, A.D. 1999-Jun-24 06:00:13.0000, -2.608412290206575E+08,  3.137643997677869E+08, -3.870222329642233E+07,
2451354.750150463, A.D. 1999-Jun-25 06:00:13.0000, -2.619276851792309E+08,  3.129494363716890E+08, -3.876155267119944E+07,
2451355.750150463, A.D. 1999-Jun-26 06:00:13.0000, -2.630103749504945E+08,  3.121299720013709E+08, -3.882032454263122E+07,
2451356.750150463, A.D. 1999-Jun-27 06:00:13.0000, -2.640892848206937E+08,  3.113060208756811E+08, -3.887853836712460E+07,
2451357.750150463, A.D. 1999-Jun-28 06:00:13.0000, -2.651644013068807E+08,  3.104775972172385E+08, -3.893619360407992E+07,
2451358.750150463, A.D. 1999-Jun-29 06:00:13.0000, -2.662357109565956E+08,  3.096447152526048E+08, -3.899328971587068E+07,
2451359.750150463, A.D. 1999-Jun-30 06:00:13.0000, -2.673032003475523E+08,  3.088073892124555E+08, -3.904982616782220E+07,
2451360.750150463, A.D. 1999-Jul-01 06:00:13.0000, -2.683668560873265E+08,  3.079656333317520E+08, -3.910580242819145E+07,
2451361.750150463, A.D. 1999-Jul-02 06:00:13.0000, -2.694266648130468E+08,  3.071194618499157E+08, -3.916121796814683E+07,
2451362.750150463, A.D. 1999-Jul-03 06:00:13.0000, -2.704826131910895E+08,  3.062688890110012E+08, -3.921607226174837E+07,
2451363.750150463, A.D. 1999-Jul-04 06:00:13.0000, -2.715346879167749E+08,  3.054139290638713E+08, -3.927036478592801E+07,
2451364.750150463, A.D. 1999-Jul-05 06:00:13.0000, -2.725828757140675E+08,  3.045545962623738E+08, -3.932409502047077E+07,
2451365.750150463, A.D. 1999-Jul-06 06:00:13.0000, -2.736271633352777E+08,  3.036909048655169E+08, -3.937726244799538E+07,
2451366.750150463, A.D. 1999-Jul-07 06:00:13.0000, -2.746675375607672E+08,  3.028228691376482E+08, -3.942986655393599E+07,
2451367.750150463, A.D. 1999-Jul-08 06:00:13.0000, -2.757039851986550E+08,  3.019505033486338E+08, -3.948190682652387E+07,
2451368.750150463, A.D. 1999-Jul-09 06:00:13.0000, -2.767364930845281E+08,  3.010738217740376E+08, -3.953338275676931E+07,
2451369.750150463, A.D. 1999-Jul-10 06:00:13.0000, -2.777650480811528E+08,  3.001928386953036E+08, -3.958429383844410E+07,
2451370.750150463, A.D. 1999-Jul-11 06:00:13.0000, -2.787896370781889E+08,  2.993075683999379E+08, -3.963463956806426E+07,
2451371.750150463, A.D. 1999-Jul-12 06:00:13.0000, -2.798102469919067E+08,  2.984180251816922E+08, -3.968441944487263E+07,
2451372.750150463, A.D. 1999-Jul-13 06:00:13.0000, -2.808268647649056E+08,  2.975242233407491E+08, -3.973363297082259E+07,
2451373.750150463, A.D. 1999-Jul-14 06:00:13.0000, -2.818394773658354E+08,  2.966261771839080E+08, -3.978227965056142E+07,
2451374.750150463, A.D. 1999-Jul-15 06:00:13.0000, -2.828480717891197E+08,  2.957239010247722E+08, -3.983035899141420E+07,
2451375.750150463, A.D. 1999-Jul-16 06:00:13.0000, -2.838526350546821E+08,  2.948174091839368E+08, -3.987787050336798E+07,
2451376.750150463, A.D. 1999-Jul-17 06:00:13.0000, -2.848531542076733E+08,  2.939067159891791E+08, -3.992481369905643E+07,
2451377.750150463, A.D. 1999-Jul-18 06:00:13.0000, -2.858496163182023E+08,  2.929918357756485E+08, -3.997118809374443E+07,
2451378.750150463, A.D. 1999-Jul-19 06:00:13.0000, -2.868420084810684E+08,  2.920727828860578E+08, -4.001699320531343E+07,
2451379.750150463, A.D. 1999-Jul-20 06:00:13.0000, -2.878303178154957E+08,  2.911495716708763E+08, -4.006222855424672E+07,
2451380.750150463, A.D. 1999-Jul-21 06:00:13.0000, -2.888145314648705E+08,  2.902222164885226E+08, -4.010689366361542E+07,
2451381.750150463, A.D. 1999-Jul-22 06:00:13.0000, -2.897946365964793E+08,  2.892907317055594E+08, -4.015098805906442E+07,
2451382.750150463, A.D. 1999-Jul-23 06:00:13.0000, -2.907706204012509E+08,  2.883551316968874E+08, -4.019451126879893E+07,
2451383.750150463, A.D. 1999-Jul-24 06:00:13.0000, -2.917424700934985E+08,  2.874154308459418E+08, -4.023746282357137E+07,
2451384.750150463, A.D. 1999-Jul-25 06:00:13.0000, -2.927101729106648E+08,  2.864716435448876E+08, -4.027984225666851E+07,
2451385.750150463, A.D. 1999-Jul-26 06:00:13.0000, -2.936737161130687E+08,  2.855237841948161E+08, -4.032164910389914E+07,
2451386.750150463, A.D. 1999-Jul-27 06:00:13.0000, -2.946330869836534E+08,  2.845718672059412E+08, -4.036288290358214E+07,
2451387.750150463, A.D. 1999-Jul-28 06:00:13.0000, -2.955882728277360E+08,  2.836159069977965E+08, -4.040354319653499E+07,
2451388.750150463, A.D. 1999-Jul-29 06:00:13.0000, -2.965392609727580E+08,  2.826559179994310E+08, -4.044362952606268E+07,
2451389.750150463, A.D. 1999-Jul-30 06:00:13.0000, -2.974860387680374E+08,  2.816919146496056E+08, -4.048314143794739E+07,
2451390.750150463, A.D. 1999-Jul-31 06:00:13.0000, -2.984285935845201E+08,  2.807239113969890E+08, -4.052207848043853E+07,
2451391.750150463, A.D. 1999-Aug-01 06:00:13.0000, -2.993669128145320E+08,  2.797519227003531E+08, -4.056044020424344E+07,
2451392.750150463, A.D. 1999-Aug-02 06:00:13.0000, -3.003009838715305E+08,  2.787759630287672E+08, -4.059822616251881E+07,
2451393.750150463, A.D. 1999-Aug-03 06:00:13.0000, -3.012307941898544E+08,  2.777960468617929E+08, -4.063543591086297E+07,
2451394.750150463, A.D. 1999-Aug-04 06:00:13.0000, -3.021563312244714E+08,  2.768121886896774E+08, -4.067206900730875E+07,
2451395.750150463, A.D. 1999-Aug-05 06:00:13.0000, -3.030775824507236E+08,  2.758244030135477E+08, -4.070812501231737E+07,
2451396.750150463, A.D. 1999-Aug-06 06:00:13.0000, -3.039945353640673E+08,  2.748327043456040E+08, -4.074360348877317E+07,
2451397.750150463, A.D. 1999-Aug-07 06:00:13.0000, -3.049071774798091E+08,  2.738371072093157E+08, -4.077850400197932E+07,
2451398.750150463, A.D. 1999-Aug-08 06:00:13.0000, -3.058154963328347E+08,  2.728376261396187E+08, -4.081282611965463E+07,
2451399.750150463, A.D. 1999-Aug-09 06:00:13.0000, -3.067194794773296E+08,  2.718342756831174E+08, -4.084656941193115E+07,
2451400.750150463, A.D. 1999-Aug-10 06:00:13.0000, -3.076191144864922E+08,  2.708270703982921E+08, -4.087973345135260E+07,
2451401.750150463, A.D. 1999-Aug-11 06:00:13.0000, -3.085143889522371E+08,  2.698160248557165E+08, -4.091231781287367E+07,
2451402.750150463, A.D. 1999-Aug-12 06:00:13.0000, -3.094052904848884E+08,  2.688011536382867E+08, -4.094432207385965E+07,
2451403.750150463, A.D. 1999-Aug-13 06:00:13.0000, -3.102918067128651E+08,  2.677824713414664E+08, -4.097574581408609E+07,
2451404.750150463, A.D. 1999-Aug-14 06:00:13.0000, -3.111739252823592E+08,  2.667599925735539E+08, -4.100658861573796E+07,
2451405.750150463, A.D. 1999-Aug-15 06:00:13.0000, -3.120516338570107E+08,  2.657337319559735E+08, -4.103685006340758E+07,
2451406.750150463, A.D. 1999-Aug-16 06:00:13.0000, -3.129249201175846E+08,  2.647037041235965E+08, -4.106652974409065E+07,
2451407.750150463, A.D. 1999-Aug-17 06:00:13.0000, -3.137937717616579E+08,  2.636699237250935E+08, -4.109562724717938E+07,
2451408.750150463, A.D. 1999-Aug-18 06:00:13.0000, -3.146581765033227E+08,  2.626324054233208E+08, -4.112414216445161E+07,
2451409.750150463, A.D. 1999-Aug-19 06:00:13.0000, -3.155181220729209E+08,  2.615911638957362E+08, -4.115207409005566E+07,
2451410.750150463, A.D. 1999-Aug-20 06:00:13.0000, -3.163735962168150E+08,  2.605462138348402E+08, -4.117942262049008E+07,
2451411.750150463, A.D. 1999-Aug-21 06:00:13.0000, -3.172245866972067E+08,  2.594975699486337E+08, -4.120618735457832E+07,
2451412.750150463, A.D. 1999-Aug-22 06:00:13.0000, -3.180710812920113E+08,  2.584452469610749E+08, -4.123236789343898E+07,
2451413.750150463, A.D. 1999-Aug-23 06:00:13.0000, -3.189130677947843E+08,  2.573892596125241E+08, -4.125796384045259E+07,
2451414.750150463, A.D. 1999-Aug-24 06:00:13.0000, -3.197505340146996E+08,  2.563296226601590E+08, -4.128297480122714E+07,
2451415.750150463, A.D. 1999-Aug-25 06:00:13.0000, -3.205834677765678E+08,  2.552663508783444E+08, -4.130740038356376E+07,
2451416.750150463, A.D. 1999-Aug-26 06:00:13.0000, -3.214118569208825E+08,  2.541994590589461E+08, -4.133124019742531E+07,
2451417.750150463, A.D. 1999-Aug-27 06:00:13.0000, -3.222356893038691E+08,  2.531289620115882E+08, -4.135449385490964E+07,
2451418.750150463, A.D. 1999-Aug-28 06:00:13.0000, -3.230549527975280E+08,  2.520548745638515E+08, -4.137716097022909E+07,
2451419.750150463, A.D. 1999-Aug-29 06:00:13.0000, -3.238696352896489E+08,  2.509772115614249E+08, -4.139924115969697E+07,
2451420.750150463, A.D. 1999-Aug-30 06:00:13.0000, -3.246797246837875E+08,  2.498959878682182E+08, -4.142073404172102E+07,
2451421.750150463, A.D. 1999-Aug-31 06:00:13.0000, -3.254852088991992E+08,  2.488112183664551E+08, -4.144163923680338E+07,
2451422.750150463, A.D. 1999-Sep-01 06:00:13.0000, -3.262860758707261E+08,  2.477229179567580E+08, -4.146195636754578E+07,
2451423.750150463, A.D. 1999-Sep-02 06:00:13.0000, -3.270823135486416E+08,  2.466311015582407E+08, -4.148168505865863E+07,
2451424.750150463, A.D. 1999-Sep-03 06:00:13.0000, -3.278739098984618E+08,  2.455357841086149E+08, -4.150082493697268E+07,
2451425.750150463, A.D. 1999-Sep-04 06:00:13.0000, -3.286608529007278E+08,  2.444369805643196E+08, -4.151937563145190E+07,
2451426.750150463, A.D. 1999-Sep-05 06:00:13.0000, -3.294431305507696E+08,  2.433347059006782E+08, -4.153733677320653E+07,
2451427.750150463, A.D. 1999-Sep-06 06:00:13.0000, -3.302207308584592E+08,  2.422289751120799E+08, -4.155470799550541E+07,
2451428.750150463, A.D. 1999-Sep-07 06:00:13.0000, -3.309936418479604E+08,  2.411198032121885E+08, -4.157148893378728E+07,
2451429.750150463, A.D. 1999-Sep-08 06:00:13.0000, -3.317618515574780E+08,  2.400072052341729E+08, -4.158767922567066E+07,
2451430.750150463, A.D. 1999-Sep-09 06:00:13.0000, -3.325253480390135E+08,  2.388911962309584E+08, -4.160327851096201E+07,
2451431.750150463, A.D. 1999-Sep-10 06:00:13.0000, -3.332841193581280E+08,  2.377717912754946E+08, -4.161828643166269E+07,
2451432.750150463, A.D. 1999-Sep-11 06:00:13.0000, -3.340381535937140E+08,  2.366490054610362E+08, -4.163270263197435E+07,
2451433.750150463, A.D. 1999-Sep-12 06:00:13.0000, -3.347874388377767E+08,  2.355228539014352E+08, -4.164652675830308E+07,
2451434.750150463, A.D. 1999-Sep-13 06:00:13.0000, -3.355319631952260E+08,  2.343933517314410E+08, -4.165975845926294E+07,
2451435.750150463, A.D. 1999-Sep-14 06:00:13.0000, -3.362717147836772E+08,  2.332605141070062E+08, -4.167239738567813E+07,
2451436.750150463, A.D. 1999-Sep-15 06:00:13.0000, -3.370066817332610E+08,  2.321243562055981E+08, -4.168444319058510E+07,
2451437.750150463, A.D. 1999-Sep-16 06:00:13.0000, -3.377368521864424E+08,  2.309848932265124E+08, -4.169589552923382E+07,
2451438.750150463, A.D. 1999-Sep-17 06:00:13.0000, -3.384622142978458E+08,  2.298421403911900E+08, -4.170675405908898E+07,
2451439.750150463, A.D. 1999-Sep-18 06:00:13.0000, -3.391827562340887E+08,  2.286961129435353E+08, -4.171701843983088E+07,
2451440.750150463, A.D. 1999-Sep-19 06:00:13.0000, -3.398984661736199E+08,  2.275468261502355E+08, -4.172668833335633E+07,
2451441.750150463, A.D. 1999-Sep-20 06:00:13.0000, -3.406093323065651E+08,  2.263942953010817E+08, -4.173576340377960E+07,
2451442.750150463, A.D. 1999-Sep-21 06:00:13.0000, -3.413153428345755E+08,  2.252385357092891E+08, -4.174424331743326E+07,
2451443.750150463, A.D. 1999-Sep-22 06:00:13.0000, -3.420164859706826E+08,  2.240795627118200E+08, -4.175212774286930E+07,
2451444.750150463, A.D. 1999-Sep-23 06:00:13.0000, -3.427127499391558E+08,  2.229173916697052E+08, -4.175941635086056E+07,
2451445.750150463, A.D. 1999-Sep-24 06:00:13.0000, -3.434041229753660E+08,  2.217520379683679E+08, -4.176610881440203E+07,
2451446.750150463, A.D. 1999-Sep-25 06:00:13.0000, -3.440905933256492E+08,  2.205835170179467E+08, -4.177220480871273E+07,
2451447.750150463, A.D. 1999-Sep-26 06:00:13.0000, -3.447721492471769E+08,  2.194118442536201E+08, -4.177770401123753E+07,
