JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.330034722, A.D. 1998-Dec-03 19:55:15.0000,  3.484534842947728E+08, -9.078770511712131E+07, -1.054835445657753E+07,
2451152.330034722, A.D. 1998-Dec-04 19:55:15.0000,  3.491357267638936E+08, -8.922888174142514E+07, -1.022546448167340E+07,
2451153.330034722, A.D. 1998-Dec-05 19:55:15.0000,  3.498105905333227E+08, -8.766817017392172E+07, -9.902358341902781E+06,
2451154.330034722, A.D. 1998-Dec-06 19:55:15.0000,  3.504780774750358E+08, -8.610560745560828E+07, -9.579043331350513E+06,
2451155.330034722, A.D. 1998-Dec-07 19:55:15.0000,  3.511381896618165E+08, -8.454123051771571E+07, -9.255526718214616E+06,
2451156.330034722, A.D. 1998-Dec-08 19:55:15.0000,  3.517909293654196E+08, -8.297507618090816E+07, -8.931815744650897E+06,
2451157.330034722, A.D. 1998-Dec-09 19:55:15.0000,  3.524362990547796E+08, -8.140718115453410E+07, -8.607917626628052E+06,
2451158.330034722, A.D. 1998-Dec-10 19:55:15.0000,  3.530743013942676E+08, -7.983758203591363E+07, -8.283839553792302E+06,
2451159.330034722, A.D. 1998-Dec-11 19:55:15.0000,  3.537049392419952E+08, -7.826631530964690E+07, -7.959588689340401E+06,
2451160.330034722, A.D. 1998-Dec-12 19:55:15.0000,  3.543282156481618E+08, -7.669341734693265E+07, -7.635172169899285E+06,
2451161.330034722, A.D. 1998-Dec-13 19:55:15.0000,  3.549441338534350E+08, -7.511892440488791E+07, -7.310597105411157E+06,
2451162.330034722, A.D. 1998-Dec-14 19:55:15.0000,  3.555526972873605E+08, -7.354287262586458E+07, -6.985870579022866E+06,
2451163.330034722, A.D. 1998-Dec-15 19:55:15.0000,  3.561539095667881E+08, -7.196529803675978E+07, -6.660999646978382E+06,
2451164.330034722, A.D. 1998-Dec-16 19:55:15.0000,  3.567477744943122E+08, -7.038623654832050E+07, -6.335991338513859E+06,
2451165.330034722, A.D. 1998-Dec-17 19:55:15.0000,  3.573342960567151E+08, -6.880572395444392E+07, -6.010852655754834E+06,
2451166.330034722, A.D. 1998-Dec-18 19:55:15.0000,  3.579134784234141E+08, -6.722379593147652E+07, -5.685590573615156E+06,
2451167.330034722, A.D. 1998-Dec-19 19:55:15.0000,  3.584853259449059E+08, -6.564048803751519E+07, -5.360212039697856E+06,
2451168.330034722, A.D. 1998-Dec-20 19:55:15.0000,  3.590498431512077E+08, -6.405583571171315E+07, -5.034723974197909E+06,
2451169.330034722, A.D. 1998-Dec-21 19:55:15.0000,  3.596070347502937E+08, -6.246987427359269E+07, -4.709133269806769E+06,
2451170.330034722, A.D. 1998-Dec-22 19:55:15.0000,  3.601569056265282E+08, -6.088263892236959E+07, -4.383446791619238E+06,
2451171.330034722, A.D. 1998-Dec-23 19:55:15.0000,  3.606994608390931E+08, -5.929416473628877E+07, -4.057671377042495E+06,
2451172.330034722, A.D. 1998-Dec-24 19:55:15.0000,  3.612347056204134E+08, -5.770448667197436E+07, -3.731813835707627E+06,
2451173.330034722, A.D. 1998-Dec-25 19:55:15.0000,  3.617626453745781E+08, -5.611363956379487E+07, -3.405880949383650E+06,
2451174.330034722, A.D. 1998-Dec-26 19:55:15.0000,  3.622832856757611E+08, -5.452165812324473E+07, -3.079879471894328E+06,
2451175.330034722, A.D. 1998-Dec-27 19:55:15.0000,  3.627966322666400E+08, -5.292857693834250E+07, -2.753816129037675E+06,
2451176.330034722, A.D. 1998-Dec-28 19:55:15.0000,  3.633026910568149E+08, -5.133443047304647E+07, -2.427697618508440E+06,
2451177.330034722, A.D. 1998-Dec-29 19:55:15.0000,  3.638014681212284E+08, -4.973925306668768E+07, -2.101530609823372E+06,
2451178.330034722, A.D. 1998-Dec-30 19:55:15.0000,  3.642929696985860E+08, -4.814307893342061E+07, -1.775321744249620E+06,
2451179.330034722, A.D. 1998-Dec-31 19:55:15.0000,  3.647772021897804E+08, -4.654594216169146E+07, -1.449077634735961E+06,
2451180.330034722, A.D. 1999-Jan-01 19:55:15.0000,  3.652541721563159E+08, -4.494787671372388E+07, -1.122804865847096E+06,
2451181.330034722, A.D. 1999-Jan-02 19:55:15.0000,  3.657238863187387E+08, -4.334891642502220E+07, -7.965099937009811E+05,
2451182.330034722, A.D. 1999-Jan-03 19:55:15.0000,  3.661863515550689E+08, -4.174909500389172E+07, -4.701995459090676E+05,
2451183.330034722, A.D. 1999-Jan-04 19:55:15.0000,  3.666415748992375E+08, -4.014844603097618E+07, -1.438800215195790E+05,
2451184.330034722, A.D. 1999-Jan-05 19:55:15.0000,  3.670895635395275E+08, -3.854700295881181E+07,  1.824421090362649E+05,
2451185.330034722, A.D. 1999-Jan-06 19:55:15.0000,  3.675303248170199E+08, -3.694479911139818E+07,  5.087604039951209E+05,
2451186.330034722, A.D. 1999-Jan-07 19:55:15.0000,  3.679638662240445E+08, -3.534186768378504E+07,  8.350684503094293E+05,
2451187.330034722, A.D. 1999-Jan-08 19:55:15.0000,  3.683901954026361E+08, -3.373824174167570E+07,  1.161359863692505E+06,
2451188.330034722, A.D. 1999-Jan-09 19:55:15.0000,  3.688093201429960E+08, -3.213395422104582E+07,  1.487628288660748E+06,
2451189.330034722, A.D. 1999-Jan-10 19:55:15.0000,  3.692212483819591E+08, -3.052903792777833E+07,  1.813867398573047E+06,
2451190.330034722, A.D. 1999-Jan-11 19:55:15.0000,  3.696259882014672E+08, -2.892352553731324E+07,  2.140070895667400E+06,
2451191.330034722, A.D. 1999-Jan-12 19:55:15.0000,  3.700235478270475E+08, -2.731744959431312E+07,  2.466232511094796E+06,
2451192.330034722, A.D. 1999-Jan-13 19:55:15.0000,  3.704139356262984E+08, -2.571084251234344E+07,  2.792346004950373E+06,
2451193.330034722, A.D. 1999-Jan-14 19:55:15.0000,  3.707971601073799E+08, -2.410373657356768E+07,  3.118405166301905E+06,
2451194.330034722, A.D. 1999-Jan-15 19:55:15.0000,  3.711732299175115E+08, -2.249616392845714E+07,  3.444403813215652E+06,
2451195.330034722, A.D. 1999-Jan-16 19:55:15.0000,  3.715421538414764E+08, -2.088815659551518E+07,  3.770335792779575E+06,
2451196.330034722, A.D. 1999-Jan-17 19:55:15.0000,  3.719039408001316E+08, -1.927974646101572E+07,  4.096194981123997E+06,
2451197.330034722, A.D. 1999-Jan-18 19:55:15.0000,  3.722585998489256E+08, -1.767096527875584E+07,  4.421975283439719E+06,
2451198.330034722, A.D. 1999-Jan-19 19:55:15.0000,  3.726061401764213E+08, -1.606184466982245E+07,  4.747670633993546E+06,
2451199.330034722, A.D. 1999-Jan-20 19:55:15.0000,  3.729465711028278E+08, -1.445241612237250E+07,  5.073274996141514E+06,
2451200.330034722, A.D. 1999-Jan-21 19:55:15.0000,  3.732799020785370E+08, -1.284271099142712E+07,  5.398782362339461E+06,
2451201.330034722, A.D. 1999-Jan-22 19:55:15.0000,  3.736061426826684E+08, -1.123276049867909E+07,  5.724186754151283E+06,
2451202.330034722, A.D. 1999-Jan-23 19:55:15.0000,  3.739253026216201E+08, -9.622595732313801E+06,  6.049482222254766E+06,
2451203.330034722, A.D. 1999-Jan-24 19:55:15.0000,  3.742373917276279E+08, -8.012247646843450E+06,  6.374662846445072E+06,
2451204.330034722, A.D. 1999-Jan-25 19:55:15.0000,  3.745424199573311E+08, -6.401747062954430E+06,  6.699722735635848E+06,
2451205.330034722, A.D. 1999-Jan-26 19:55:15.0000,  3.748403973903450E+08, -4.791124667367950E+06,  7.024656027858069E+06,
2451206.330034722, A.D. 1999-Jan-27 19:55:15.0000,  3.751313342278419E+08, -3.180411012712764E+06,  7.349456890256412E+06,
2451207.330034722, A.D. 1999-Jan-28 19:55:15.0000,  3.754152407911387E+08, -1.569636517412837E+06,  7.674119519083681E+06,
2451208.330034722, A.D. 1999-Jan-29 19:55:15.0000,  3.756921275202932E+08,  4.116853441426065E+04,  7.998638139692605E+06,
2451209.330034722, A.D. 1999-Jan-30 19:55:15.0000,  3.759620049727073E+08,  1.651973993044991E+06,  8.323007006525593E+06,
2451210.330034722, A.D. 1999-Jan-31 19:55:15.0000,  3.762248838217384E+08,  3.262749843224872E+06,  8.647220403102156E+06,
2451211.330034722, A.D. 1999-Feb-01 19:55:15.0000,  3.764807748553200E+08,  4.873466204230679E+06,  8.971272642004145E+06,
2451212.330034722, A.D. 1999-Feb-02 19:55:15.0000,  3.767296889745894E+08,  6.484093329919868E+06,  9.295158064858686E+06,
2451213.330034722, A.D. 1999-Feb-03 19:55:15.0000,  3.769716371925257E+08,  8.094601608767224E+06,  9.618871042318914E+06,
2451214.330034722, A.D. 1999-Feb-04 19:55:15.0000,  3.772066306325959E+08,  9.704961563888621E+06,  9.942405974042384E+06,
2451215.330034722, A.D. 1999-Feb-05 19:55:15.0000,  3.774346805274128E+08,  1.131514385305250E+07,  1.026575728866737E+07,
2451216.330034722, A.D. 1999-Feb-06 19:55:15.0000,  3.776557982173995E+08,  1.292511926867767E+07,  1.058891944378650E+07,
2451217.330034722, A.D. 1999-Feb-07 19:55:15.0000,  3.778699951494696E+08,  1.453485873781965E+07,  1.091188692591846E+07,
