JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.788136574, A.D. 1998-Jan-15 06:54:55.0000, -4.446502195198786E+08,  4.487892908161722E+08, -6.153272515279375E+07,
2450829.788136574, A.D. 1998-Jan-16 06:54:55.0000, -4.456354232856393E+08,  4.481064704023702E+08, -6.165708265066604E+07,
2450830.788136574, A.D. 1998-Jan-17 06:54:55.0000, -4.466189035202464E+08,  4.474219161387525E+08, -6.178120150925624E+07,
2450831.788136574, A.D. 1998-Jan-18 06:54:55.0000, -4.476006582107137E+08,  4.467356324781939E+08, -6.190508149684137E+07,
2450832.788136574, A.D. 1998-Jan-19 06:54:55.0000, -4.485806853541977E+08,  4.460476238703318E+08, -6.202872238299972E+07,
2450833.788136574, A.D. 1998-Jan-20 06:54:55.0000, -4.495589829579693E+08,  4.453578947615636E+08, -6.215212393860531E+07,
2450834.788136574, A.D. 1998-Jan-21 06:54:55.0000, -4.505355490393849E+08,  4.446664495950420E+08, -6.227528593582201E+07,
2450835.788136574, A.D. 1998-Jan-22 06:54:55.0000, -4.515103816258588E+08,  4.439732928106709E+08, -6.239820814809833E+07,
2450836.788136574, A.D. 1998-Jan-23 06:54:55.0000, -4.524834787548356E+08,  4.432784288450989E+08, -6.252089035016173E+07,
2450837.788136574, A.D. 1998-Jan-24 06:54:55.0000, -4.534548384737630E+08,  4.425818621317133E+08, -6.264333231801331E+07,
2450838.788136574, A.D. 1998-Jan-25 06:54:55.0000, -4.544244588400652E+08,  4.418835971006320E+08, -6.276553382892232E+07,
2450839.788136574, A.D. 1998-Jan-26 06:54:55.0000, -4.553923379211163E+08,  4.411836381786962E+08, -6.288749466142100E+07,
2450840.788136574, A.D. 1998-Jan-27 06:54:55.0000, -4.563584737942137E+08,  4.404819897894610E+08, -6.300921459529898E+07,
2450841.788136574, A.D. 1998-Jan-28 06:54:55.0000, -4.573228645465518E+08,  4.397786563531867E+08, -6.313069341159849E+07,
2450842.788136574, A.D. 1998-Jan-29 06:54:55.0000, -4.582855082751967E+08,  4.390736422868286E+08, -6.325193089260897E+07,
2450843.788136574, A.D. 1998-Jan-30 06:54:55.0000, -4.592464030870585E+08,  4.383669520040261E+08, -6.337292682186171E+07,
2450844.788136574, A.D. 1998-Jan-31 06:54:55.0000, -4.602055470988673E+08,  4.376585899150924E+08, -6.349368098412532E+07,
2450845.788136574, A.D. 1998-Feb-01 06:54:55.0000, -4.611629384371463E+08,  4.369485604270022E+08, -6.361419316540022E+07,
2450846.788136574, A.D. 1998-Feb-02 06:54:55.0000, -4.621185752381862E+08,  4.362368679433797E+08, -6.373446315291399E+07,
2450847.788136574, A.D. 1998-Feb-03 06:54:55.0000, -4.630724556480198E+08,  4.355235168644859E+08, -6.385449073511633E+07,
2450848.788136574, A.D. 1998-Feb-04 06:54:55.0000, -4.640245778223959E+08,  4.348085115872052E+08, -6.397427570167437E+07,
2450849.788136574, A.D. 1998-Feb-05 06:54:55.0000, -4.649749399267545E+08,  4.340918565050313E+08, -6.409381784346774E+07,
2450850.788136574, A.D. 1998-Feb-06 06:54:55.0000, -4.659235401362003E+08,  4.333735560080519E+08, -6.421311695258380E+07,
2450851.788136574, A.D. 1998-Feb-07 06:54:55.0000, -4.668703766354783E+08,  4.326536144829347E+08, -6.433217282231341E+07,
