JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.510069444, A.D. 1998-Aug-08 00:14:30.0000,  9.097645469800854E+07,  5.397306296440893E+08, -4.040136246227977E+07,
2451034.510069444, A.D. 1998-Aug-09 00:14:30.0000,  8.982389093196841E+07,  5.400808464338713E+08, -4.017521695081875E+07,
2451035.510069444, A.D. 1998-Aug-10 00:14:30.0000,  8.867078830200490E+07,  5.404278285192457E+08, -3.994883079303595E+07,
2451036.510069444, A.D. 1998-Aug-11 00:14:30.0000,  8.751715411370584E+07,  5.407715762486275E+08, -3.972220552469534E+07,
2451037.510069444, A.D. 1998-Aug-12 00:14:30.0000,  8.636299566336879E+07,  5.411120899800855E+08, -3.949534268001738E+07,
2451038.510069444, A.D. 1998-Aug-13 00:14:30.0000,  8.520832023803298E+07,  5.414493700812818E+08, -3.926824379168618E+07,
2451039.510069444, A.D. 1998-Aug-14 00:14:30.0000,  8.405313511551324E+07,  5.417834169294107E+08, -3.904091039085653E+07,
2451040.510069444, A.D. 1998-Aug-15 00:14:30.0000,  8.289744756443606E+07,  5.421142309111341E+08, -3.881334400716186E+07,
2451041.510069444, A.D. 1998-Aug-16 00:14:30.0000,  8.174126484427916E+07,  5.424418124225156E+08, -3.858554616872233E+07,
2451042.510069444, A.D. 1998-Aug-17 00:14:30.0000,  8.058459420541435E+07,  5.427661618689531E+08, -3.835751840215373E+07,
2451043.510069444, A.D. 1998-Aug-18 00:14:30.0000,  7.942744288915582E+07,  5.430872796651081E+08, -3.812926223257691E+07,
2451044.510069444, A.D. 1998-Aug-19 00:14:30.0000,  7.826981812781361E+07,  5.434051662348356E+08, -3.790077918362769E+07,
2451045.510069444, A.D. 1998-Aug-20 00:14:30.0000,  7.711172714475413E+07,  5.437198220111115E+08, -3.767207077746776E+07,
2451046.510069444, A.D. 1998-Aug-21 00:14:30.0000,  7.595317715446888E+07,  5.440312474359622E+08, -3.744313853479603E+07,
2451047.510069444, A.D. 1998-Aug-22 00:14:30.0000,  7.479417536265245E+07,  5.443394429603943E+08, -3.721398397486106E+07,
2451048.510069444, A.D. 1998-Aug-23 00:14:30.0000,  7.363472896629062E+07,  5.446444090443295E+08, -3.698460861547375E+07,
2451049.510069444, A.D. 1998-Aug-24 00:14:30.0000,  7.247484515375985E+07,  5.449461461565454E+08, -3.675501397302094E+07,
2451050.510069444, A.D. 1998-Aug-25 00:14:30.0000,  7.131453110493812E+07,  5.452446547746254E+08, -3.652520156247914E+07,
2451051.510069444, A.D. 1998-Aug-26 00:14:30.0000,  7.015379399132740E+07,  5.455399353849227E+08, -3.629517289742801E+07,
2451052.510069444, A.D. 1998-Aug-27 00:14:30.0000,  6.899264097618534E+07,  5.458319884825422E+08, -3.606492949006388E+07,
2451053.510069444, A.D. 1998-Aug-28 00:14:30.0000,  6.783107921466367E+07,  5.461208145713422E+08, -3.583447285121146E+07,
2451054.510069444, A.D. 1998-Aug-29 00:14:30.0000,  6.666911585394910E+07,  5.464064141639670E+08, -3.560380449033418E+07,
2451055.510069444, A.D. 1998-Aug-30 00:14:30.0000,  6.550675803339970E+07,  5.466887877819037E+08, -3.537292591554126E+07,
2451056.510069444, A.D. 1998-Aug-31 00:14:30.0000,  6.434401288466867E+07,  5.469679359555749E+08, -3.514183863359156E+07,
2451057.510069444, A.D. 1998-Sep-01 00:14:30.0000,  6.318088753180484E+07,  5.472438592244596E+08, -3.491054414989242E+07,
2451058.510069444, A.D. 1998-Sep-02 00:14:30.0000,  6.201738909132104E+07,  5.475165581372393E+08, -3.467904396849367E+07,
2451059.510069444, A.D. 1998-Sep-03 00:14:30.0000,  6.085352467222068E+07,  5.477860332519646E+08, -3.444733959207654E+07,
2451060.510069444, A.D. 1998-Sep-04 00:14:30.0000,  5.968930137597226E+07,  5.480522851362244E+08, -3.421543252193695E+07,
2451061.510069444, A.D. 1998-Sep-05 00:14:30.0000,  5.852472629643274E+07,  5.483153143673069E+08, -3.398332425796527E+07,
2451062.510069444, A.D. 1998-Sep-06 00:14:30.0000,  5.735980651972053E+07,  5.485751215323354E+08, -3.375101629862347E+07,
2451063.510069444, A.D. 1998-Sep-07 00:14:30.0000,  5.619454912404506E+07,  5.488317072283622E+08, -3.351851014092162E+07,
2451064.510069444, A.D. 1998-Sep-08 00:14:30.0000,  5.502896117950687E+07,  5.490850720624080E+08, -3.328580728039607E+07,
2451065.510069444, A.D. 1998-Sep-09 00:14:30.0000,  5.386304974788626E+07,  5.493352166514437E+08, -3.305290921109164E+07,
2451066.510069444, A.D. 1998-Sep-10 00:14:30.0000,  5.269682188243762E+07,  5.495821416223111E+08, -3.281981742554924E+07,
2451067.510069444, A.D. 1998-Sep-11 00:14:30.0000,  5.153028462770770E+07,  5.498258476115892E+08, -3.258653341479945E+07,
2451068.510069444, A.D. 1998-Sep-12 00:14:30.0000,  5.036344501938924E+07,  5.500663352654191E+08, -3.235305866836417E+07,
2451069.510069444, A.D. 1998-Sep-13 00:14:30.0000,  4.919631008421951E+07,  5.503036052392988E+08, -3.211939467426357E+07,
