JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.510185185, A.D. 1998-Nov-01 00:14:40.0000,  3.236913257624178E+08, -2.947218949857910E+08, -2.286620153027654E+07,
2451119.510185185, A.D. 1998-Nov-02 00:14:40.0000,  3.246472896801107E+08, -2.936132810341184E+08, -2.279441436658862E+07,
2451120.510185185, A.D. 1998-Nov-03 00:14:40.0000,  3.255994359735160E+08, -2.925012106335511E+08, -2.272235895390557E+07,
2451121.510185185, A.D. 1998-Nov-04 00:14:40.0000,  3.265477523690434E+08, -2.913856958913593E+08, -2.265003606482233E+07,
2451122.510185185, A.D. 1998-Nov-05 00:14:40.0000,  3.274922266245575E+08, -2.902667489564139E+08, -2.257744647506025E+07,
2451123.510185185, A.D. 1998-Nov-06 00:14:40.0000,  3.284328465295013E+08, -2.891443820191697E+08, -2.250459096346654E+07,
2451124.510185185, A.D. 1998-Nov-07 00:14:40.0000,  3.293695999050207E+08, -2.880186073116511E+08, -2.243147031201415E+07,
2451125.510185185, A.D. 1998-Nov-08 00:14:40.0000,  3.303024746040915E+08, -2.868894371074378E+08, -2.235808530580191E+07,
2451126.510185185, A.D. 1998-Nov-09 00:14:40.0000,  3.312314585116464E+08, -2.857568837216541E+08, -2.228443673305500E+07,
2451127.510185185, A.D. 1998-Nov-10 00:14:40.0000,  3.321565395447065E+08, -2.846209595109578E+08, -2.221052538512552E+07,
2451128.510185185, A.D. 1998-Nov-11 00:14:40.0000,  3.330777056525142E+08, -2.834816768735334E+08, -2.213635205649392E+07,
2451129.510185185, A.D. 1998-Nov-12 00:14:40.0000,  3.339949448166705E+08, -2.823390482490849E+08, -2.206191754477032E+07,
2451130.510185185, A.D. 1998-Nov-13 00:14:40.0000,  3.349082450512759E+08, -2.811930861188325E+08, -2.198722265069690E+07,
2451131.510185185, A.D. 1998-Nov-14 00:14:40.0000,  3.358175944030775E+08, -2.800438030055091E+08, -2.191226817815042E+07,
2451132.510185185, A.D. 1998-Nov-15 00:14:40.0000,  3.367229809516211E+08, -2.788912114733592E+08, -2.183705493414578E+07,
2451133.510185185, A.D. 1998-Nov-16 00:14:40.0000,  3.376243928094122E+08, -2.777353241281372E+08, -2.176158372883983E+07,
2451134.510185185, A.D. 1998-Nov-17 00:14:40.0000,  3.385218181220836E+08, -2.765761536171059E+08, -2.168585537553638E+07,
2451135.510185185, A.D. 1998-Nov-18 00:14:40.0000,  3.394152450685747E+08, -2.754137126290327E+08, -2.160987069069156E+07,
2451136.510185185, A.D. 1998-Nov-19 00:14:40.0000,  3.403046618613198E+08, -2.742480138941811E+08, -2.153363049391979E+07,
2451137.510185185, A.D. 1998-Nov-20 00:14:40.0000,  3.411900567464500E+08, -2.730790701842964E+08, -2.145713560800059E+07,
2451138.510185185, A.D. 1998-Nov-21 00:14:40.0000,  3.420714180040056E+08, -2.719068943125808E+08, -2.138038685888544E+07,
2451139.510185185, A.D. 1998-Nov-22 00:14:40.0000,  3.429487339481596E+08, -2.707314991336554E+08, -2.130338507570428E+07,
2451140.510185185, A.D. 1998-Nov-23 00:14:40.0000,  3.438219929274532E+08, -2.695528975435033E+08, -2.122613109077196E+07,
2451141.510185185, A.D. 1998-Nov-24 00:14:40.0000,  3.446911833250372E+08, -2.683711024793919E+08, -2.114862573959336E+07,
2451142.510185185, A.D. 1998-Nov-25 00:14:40.0000,  3.455562935589154E+08, -2.671861269197662E+08, -2.107086986086604E+07,
2451143.510185185, A.D. 1998-Nov-26 00:14:40.0000,  3.464173120821838E+08, -2.659979838841141E+08, -2.099286429648057E+07,
2451144.510185185, A.D. 1998-Nov-27 00:14:40.0000,  3.472742273832586E+08, -2.648066864327995E+08, -2.091460989151704E+07,
2451145.510185185, A.D. 1998-Nov-28 00:14:40.0000,  3.481270279860803E+08, -2.636122476668646E+08, -2.083610749423672E+07,
2451146.510185185, A.D. 1998-Nov-29 00:14:40.0000,  3.489757024502857E+08, -2.624146807278066E+08, -2.075735795606868E+07,
2451147.510185185, A.D. 1998-Nov-30 00:14:40.0000,  3.498202393713362E+08, -2.612139987973365E+08, -2.067836213159108E+07,
2451148.510185185, A.D. 1998-Dec-01 00:14:40.0000,  3.506606273805978E+08, -2.600102150971332E+08, -2.059912087850763E+07,
2451149.510185185, A.D. 1998-Dec-02 00:14:40.0000,  3.514968551453692E+08, -2.588033428886074E+08, -2.051963505761938E+07,
2451150.510185185, A.D. 1998-Dec-03 00:14:40.0000,  3.523289113688578E+08, -2.575933954726899E+08, -2.043990553279503E+07,
2451151.510185185, A.D. 1998-Dec-04 00:14:40.0000,  3.531567847901152E+08, -2.563803861896644E+08, -2.035993317093962E+07,
2451152.510185185, A.D. 1998-Dec-05 00:14:40.0000,  3.539804641839429E+08, -2.551643284190507E+08, -2.027971884196587E+07,
2451153.510185185, A.D. 1998-Dec-06 00:14:40.0000,  3.547999383607898E+08, -2.539452355795498E+08, -2.019926341876881E+07,
2451154.510185185, A.D. 1998-Dec-07 00:14:40.0000,  3.556151961666524E+08, -2.527231211290470E+08, -2.011856777720591E+07,
2451155.510185185, A.D. 1998-Dec-08 00:14:40.0000,  3.564262264830024E+08, -2.514979985646704E+08, -2.003763279608421E+07,
2451156.510185185, A.D. 1998-Dec-09 00:14:40.0000,  3.572330182267493E+08, -2.502698814228888E+08, -1.995645935715367E+07,
2451157.510185185, A.D. 1998-Dec-10 00:14:40.0000,  3.580355603502499E+08, -2.490387832796405E+08, -1.987504834510738E+07,
2451158.510185185, A.D. 1998-Dec-11 00:14:40.0000,  3.588338418413639E+08, -2.478047177504732E+08, -1.979340064758682E+07,
2451159.510185185, A.D. 1998-Dec-12 00:14:40.0000,  3.596278517235565E+08, -2.465676984906839E+08, -1.971151715519169E+07,
2451160.510185185, A.D. 1998-Dec-13 00:14:40.0000,  3.604175790560406E+08, -2.453277391954469E+08, -1.962939876149207E+07,
2451161.510185185, A.D. 1998-Dec-14 00:14:40.0000,  3.612030129339522E+08, -2.440848535999225E+08, -1.954704636304210E+07,
2451162.510185185, A.D. 1998-Dec-15 00:14:40.0000,  3.619841424885482E+08, -2.428390554793419E+08, -1.946446085939388E+07,
2451163.510185185, A.D. 1998-Dec-16 00:14:40.0000,  3.627609568874222E+08, -2.415903586490667E+08, -1.938164315311068E+07,
2451164.510185185, A.D. 1998-Dec-17 00:14:40.0000,  3.635334453347265E+08, -2.403387769646239E+08, -1.929859414977901E+07,
2451165.510185185, A.D. 1998-Dec-18 00:14:40.0000,  3.643015970713983E+08, -2.390843243217168E+08, -1.921531475801879E+07,
2451166.510185185, A.D. 1998-Dec-19 00:14:40.0000,  3.650654013753844E+08, -2.378270146562183E+08, -1.913180588949211E+07,
2451167.510185185, A.D. 1998-Dec-20 00:14:40.0000,  3.658248475618610E+08, -2.365668619441458E+08, -1.904806845890978E+07,
2451168.510185185, A.D. 1998-Dec-21 00:14:40.0000,  3.665799249834473E+08, -2.353038802016245E+08, -1.896410338403673E+07,
2451169.510185185, A.D. 1998-Dec-22 00:14:40.0000,  3.673306230304116E+08, -2.340380834848385E+08, -1.887991158569533E+07,
2451170.510185185, A.D. 1998-Dec-23 00:14:40.0000,  3.680769311308712E+08, -2.327694858899762E+08, -1.879549398776758E+07,
2451171.510185185, A.D. 1998-Dec-24 00:14:40.0000,  3.688188387509837E+08, -2.314981015531691E+08, -1.871085151719655E+07,
2451172.510185185, A.D. 1998-Dec-25 00:14:40.0000,  3.695563353951314E+08, -2.302239446504269E+08, -1.862598510398622E+07,
2451173.510185185, A.D. 1998-Dec-26 00:14:40.0000,  3.702894106061012E+08, -2.289470293975703E+08, -1.854089568120080E+07,
2451174.510185185, A.D. 1998-Dec-27 00:14:40.0000,  3.710180539652572E+08, -2.276673700501629E+08, -1.845558418496372E+07,
2451175.510185185, A.D. 1998-Dec-28 00:14:40.0000,  3.717422550927102E+08, -2.263849809034417E+08, -1.837005155445552E+07,
2451176.510185185, A.D. 1998-Dec-29 00:14:40.0000,  3.724620036474817E+08, -2.250998762922481E+08, -1.828429873191182E+07,
2451177.510185185, A.D. 1998-Dec-30 00:14:40.0000,  3.731772893276658E+08, -2.238120705909589E+08, -1.819832666262089E+07,
2451178.510185185, A.D. 1998-Dec-31 00:14:40.0000,  3.738881018705881E+08, -2.225215782134184E+08, -1.811213629492073E+07,
2451179.510185185, A.D. 1999-Jan-01 00:14:40.0000,  3.745944310529615E+08, -2.212284136128702E+08, -1.802572858019637E+07,
2451180.510185185, A.D. 1999-Jan-02 00:14:40.0000,  3.752962666910410E+08, -2.199325912818908E+08, -1.793910447287661E+07,
2451181.510185185, A.D. 1999-Jan-03 00:14:40.0000,  3.759935986407771E+08, -2.186341257523230E+08, -1.785226493043104E+07,
2451182.510185185, A.D. 1999-Jan-04 00:14:40.0000,  3.766864167979673E+08, -2.173330315952109E+08, -1.776521091336676E+07,
2451183.510185185, A.D. 1999-Jan-05 00:14:40.0000,  3.773747110984075E+08, -2.160293234207350E+08, -1.767794338522507E+07,
2451184.510185185, A.D. 1999-Jan-06 00:14:40.0000,  3.780584715180418E+08, -2.147230158781477E+08, -1.759046331257822E+07,
2451185.510185185, A.D. 1999-Jan-07 00:14:40.0000,  3.787376880731132E+08, -2.134141236557101E+08, -1.750277166502611E+07,
2451186.510185185, A.D. 1999-Jan-08 00:14:40.0000,  3.794123508203122E+08, -2.121026614806289E+08, -1.741486941519283E+07,
2451187.510185185, A.D. 1999-Jan-09 00:14:40.0000,  3.800824498569267E+08, -2.107886441189931E+08, -1.732675753872341E+07,
2451188.510185185, A.D. 1999-Jan-10 00:14:40.0000,  3.807479753209907E+08, -2.094720863757119E+08, -1.723843701428035E+07,
2451189.510185185, A.D. 1999-Jan-11 00:14:40.0000,  3.814089173914338E+08, -2.081530030944522E+08, -1.714990882354032E+07,
2451190.510185185, A.D. 1999-Jan-12 00:14:40.0000,  3.820652662882299E+08, -2.068314091575771E+08, -1.706117395119075E+07,
2451191.510185185, A.D. 1999-Jan-13 00:14:40.0000,  3.827170122725461E+08, -2.055073194860834E+08, -1.697223338492641E+07,
2451192.510185185, A.D. 1999-Jan-14 00:14:40.0000,  3.833641456468924E+08, -2.041807490395399E+08, -1.688308811544597E+07,
2451193.510185185, A.D. 1999-Jan-15 00:14:40.0000,  3.840066567552706E+08, -2.028517128160258E+08, -1.679373913644873E+07,
2451194.510185185, A.D. 1999-Jan-16 00:14:40.0000,  3.846445359833235E+08, -2.015202258520685E+08, -1.670418744463107E+07,
2451195.510185185, A.D. 1999-Jan-17 00:14:40.0000,  3.852777737584851E+08, -2.001863032225825E+08, -1.661443403968318E+07,
2451196.510185185, A.D. 1999-Jan-18 00:14:40.0000,  3.859063605501299E+08, -1.988499600408069E+08, -1.652447992428534E+07,
2451197.510185185, A.D. 1999-Jan-19 00:14:40.0000,  3.865302868697225E+08, -1.975112114582441E+08, -1.643432610410488E+07,
2451198.510185185, A.D. 1999-Jan-20 00:14:40.0000,  3.871495432709681E+08, -1.961700726645975E+08, -1.634397358779241E+07,
2451199.510185185, A.D. 1999-Jan-21 00:14:40.0000,  3.877641203499626E+08, -1.948265588877102E+08, -1.625342338697858E+07,
2451200.510185185, A.D. 1999-Jan-22 00:14:40.0000,  3.883740087453433E+08, -1.934806853935022E+08, -1.616267651627052E+07,
2451201.510185185, A.D. 1999-Jan-23 00:14:40.0000,  3.889791991384389E+08, -1.921324674859098E+08, -1.607173399324848E+07,
2451202.510185185, A.D. 1999-Jan-24 00:14:40.0000,  3.895796822534211E+08, -1.907819205068229E+08, -1.598059683846225E+07,
2451203.510185185, A.D. 1999-Jan-25 00:14:40.0000,  3.901754488574557E+08, -1.894290598360242E+08, -1.588926607542793E+07,
2451204.510185185, A.D. 1999-Jan-26 00:14:40.0000,  3.907664897608530E+08, -1.880739008911268E+08, -1.579774273062441E+07,
2451205.510185185, A.D. 1999-Jan-27 00:14:40.0000,  3.913527958172211E+08, -1.867164591275139E+08, -1.570602783349000E+07,
2451206.510185185, A.D. 1999-Jan-28 00:14:40.0000,  3.919343579236168E+08, -1.853567500382780E+08, -1.561412241641907E+07,
2451207.510185185, A.D. 1999-Jan-29 00:14:40.0000,  3.925111670206987E+08, -1.839947891541601E+08, -1.552202751475881E+07,
2451208.510185185, A.D. 1999-Jan-30 00:14:40.0000,  3.930832140928798E+08, -1.826305920434903E+08, -1.542974416680606E+07,
2451209.510185185, A.D. 1999-Jan-31 00:14:40.0000,  3.936504901684816E+08, -1.812641743121289E+08, -1.533727341380404E+07,
2451210.510185185, A.D. 1999-Feb-01 00:14:40.0000,  3.942129863198882E+08, -1.798955516034079E+08, -1.524461629993948E+07,
2451211.510185185, A.D. 1999-Feb-02 00:14:40.0000,  3.947706936637017E+08, -1.785247395980740E+08, -1.515177387233970E+07,
2451212.510185185, A.D. 1999-Feb-03 00:14:40.0000,  3.953236033608990E+08, -1.771517540142325E+08, -1.505874718106992E+07,
2451213.510185185, A.D. 1999-Feb-04 00:14:40.0000,  3.958717066169896E+08, -1.757766106072925E+08, -1.496553727913082E+07,
2451214.510185185, A.D. 1999-Feb-05 00:14:40.0000,  3.964149946821753E+08, -1.743993251699139E+08, -1.487214522245624E+07,
2451215.510185185, A.D. 1999-Feb-06 00:14:40.0000,  3.969534588515126E+08, -1.730199135319549E+08, -1.477857206991141E+07,
2451216.510185185, A.D. 1999-Feb-07 00:14:40.0000,  3.974870904650777E+08, -1.716383915604225E+08, -1.468481888329134E+07,
2451217.510185185, A.D. 1999-Feb-08 00:14:40.0000,  3.980158809081343E+08, -1.702547751594236E+08, -1.459088672731964E+07,
2451218.510185185, A.D. 1999-Feb-09 00:14:40.0000,  3.985398216113069E+08, -1.688690802701177E+08, -1.449677666964803E+07,
2451219.510185185, A.D. 1999-Feb-10 00:14:40.0000,  3.990589040507578E+08, -1.674813228706721E+08, -1.440248978085613E+07,
2451220.510185185, A.D. 1999-Feb-11 00:14:40.0000,  3.995731197483721E+08, -1.660915189762157E+08, -1.430802713445213E+07,
2451221.510185185, A.D. 1999-Feb-12 00:14:40.0000,  4.000824602719471E+08, -1.646996846387952E+08, -1.421338980687388E+07,
2451222.510185185, A.D. 1999-Feb-13 00:14:40.0000,  4.005869172353935E+08, -1.633058359473287E+08, -1.411857887749077E+07,
2451223.510185185, A.D. 1999-Feb-14 00:14:40.0000,  4.010864822989430E+08, -1.619099890275579E+08, -1.402359542860629E+07,
2451224.510185185, A.D. 1999-Feb-15 00:14:40.0000,  4.015811471693696E+08, -1.605121600419952E+08, -1.392844054546101E+07,
2451225.510185185, A.D. 1999-Feb-16 00:14:40.0000,  4.020709036002202E+08, -1.591123651898643E+08, -1.383311531623643E+07,
2451226.510185185, A.D. 1999-Feb-17 00:14:40.0000,  4.025557433920577E+08, -1.577106207070299E+08, -1.373762083205843E+07,
2451227.510185185, A.D. 1999-Feb-18 00:14:40.0000,  4.030356583927155E+08, -1.563069428659139E+08, -1.364195818700119E+07,
2451228.510185185, A.D. 1999-Feb-19 00:14:40.0000,  4.035106404975625E+08, -1.549013479753928E+08, -1.354612847809017E+07,
2451229.510185185, A.D. 1999-Feb-20 00:14:40.0000,  4.039806816497734E+08, -1.534938523806725E+08, -1.345013280530378E+07,
2451230.510185185, A.D. 1999-Feb-21 00:14:40.0000,  4.044457738406024E+08, -1.520844724631351E+08, -1.335397227157319E+07,
2451231.510185185, A.D. 1999-Feb-22 00:14:40.0000,  4.049059091096517E+08, -1.506732246401573E+08, -1.325764798277906E+07,
2451232.510185185, A.D. 1999-Feb-23 00:14:40.0000,  4.053610795451271E+08, -1.492601253648950E+08, -1.316116104774450E+07,
2451233.510185185, A.D. 1999-Feb-24 00:14:40.0000,  4.058112772840706E+08, -1.478451911260376E+08, -1.306451257822343E+07,
2451234.510185185, A.D. 1999-Feb-25 00:14:40.0000,  4.062564945125591E+08, -1.464284384475380E+08, -1.296770368888357E+07,
2451235.510185185, A.D. 1999-Feb-26 00:14:40.0000,  4.066967234658622E+08, -1.450098838883219E+08, -1.287073549728423E+07,
2451236.510185185, A.D. 1999-Feb-27 00:14:40.0000,  4.071319564285475E+08, -1.435895440419950E+08, -1.277360912384899E+07,
2451237.510185185, A.D. 1999-Feb-28 00:14:40.0000,  4.075621857345350E+08, -1.421674355365591E+08, -1.267632569183420E+07,
2451238.510185185, A.D. 1999-Mar-01 00:14:40.0000,  4.079874037671011E+08, -1.407435750341537E+08, -1.257888632729532E+07,
2451239.510185185, A.D. 1999-Mar-02 00:14:40.0000,  4.084076029588408E+08, -1.393179792308401E+08, -1.248129215905244E+07,
2451240.510185185, A.D. 1999-Mar-03 00:14:40.0000,  4.088227757916019E+08, -1.378906648564392E+08, -1.238354431865780E+07,
