JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.064351852, A.D. 1998-Sep-09 13:32:40.0000, -4.403641730425523E+08,  3.909457723346708E+06,  4.217358523941090E+07,
2451067.064351852, A.D. 1998-Sep-10 13:32:40.0000, -4.404651662330487E+08,  2.422641560239306E+06,  4.242397229054379E+07,
2451068.064351852, A.D. 1998-Sep-11 13:32:40.0000, -4.405611244814934E+08,  9.357976366640404E+05,  4.267387428259088E+07,
2451069.064351852, A.D. 1998-Sep-12 13:32:40.0000, -4.406520505680336E+08, -5.510570346374866E+05,  4.292328873425485E+07,
2451070.064351852, A.D. 1998-Sep-13 13:32:40.0000, -4.407379473312308E+08, -2.037905466232864E+06,  4.317221317419676E+07,
2451071.064351852, A.D. 1998-Sep-14 13:32:40.0000, -4.408188176679090E+08, -3.524730696363477E+06,  4.342064514103450E+07,
2451072.064351852, A.D. 1998-Sep-15 13:32:40.0000, -4.408946645329598E+08, -5.011515789300783E+06,  4.366858218333752E+07,
2451073.064351852, A.D. 1998-Sep-16 13:32:40.0000, -4.409654909391125E+08, -6.498243835687438E+06,  4.391602185961947E+07,
2451074.064351852, A.D. 1998-Sep-17 13:32:40.0000, -4.410312999566748E+08, -7.984897952853560E+06,  4.416296173832951E+07,
2451075.064351852, A.D. 1998-Sep-18 13:32:40.0000, -4.410920947132545E+08, -9.471461285106966E+06,  4.440939939784393E+07,
2451076.064351852, A.D. 1998-Sep-19 13:32:40.0000, -4.411478783934696E+08, -1.095791700399798E+07,  4.465533242645819E+07,
2451077.064351852, A.D. 1998-Sep-20 13:32:40.0000, -4.411986542386533E+08, -1.244424830855870E+07,  4.490075842238031E+07,
2451078.064351852, A.D. 1998-Sep-21 13:32:40.0000, -4.412444255465577E+08, -1.393043842552009E+07,  4.514567499372564E+07,
2451079.064351852, A.D. 1998-Sep-22 13:32:40.0000, -4.412851956710622E+08, -1.541647060950995E+07,  4.539007975851314E+07,
2451080.064351852, A.D. 1998-Sep-23 13:32:40.0000, -4.413209680218865E+08, -1.690232814323508E+07,  4.563397034466311E+07,
2451081.064351852, A.D. 1998-Sep-24 13:32:40.0000, -4.413517460643110E+08, -1.838799433765094E+07,  4.587734438999623E+07,
2451082.064351852, A.D. 1998-Sep-25 13:32:40.0000, -4.413775333189039E+08, -1.987345253212105E+07,  4.612019954223369E+07,
