JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.699710648, A.D. 1998-Jul-30 04:47:35.0000,  4.675364158115131E+08,  1.683831588011352E+08, -2.394454993329546E+07,
2451025.699710648, A.D. 1998-Jul-31 04:47:35.0000,  4.668350237474529E+08,  1.695448637483345E+08, -2.421056172441847E+07,
2451026.699710648, A.D. 1998-Aug-01 04:47:35.0000,  4.661298721707305E+08,  1.707051986681238E+08, -2.447637829156042E+07,
2451027.699710648, A.D. 1998-Aug-02 04:47:35.0000,  4.654209610552335E+08,  1.718641521338345E+08, -2.474199719033328E+07,
2451028.699710648, A.D. 1998-Aug-03 04:47:35.0000,  4.647082904045092E+08,  1.730217126949346E+08, -2.500741597051343E+07,
2451029.699710648, A.D. 1998-Aug-04 04:47:35.0000,  4.639918602519452E+08,  1.741778688770221E+08, -2.527263217603586E+07,
2451030.699710648, A.D. 1998-Aug-05 04:47:35.0000,  4.632716706609489E+08,  1.753326091818184E+08, -2.553764334498820E+07,
2451031.699710648, A.D. 1998-Aug-06 04:47:35.0000,  4.625477217251291E+08,  1.764859220871621E+08, -2.580244700960560E+07,
2451032.699710648, A.D. 1998-Aug-07 04:47:35.0000,  4.618200135684779E+08,  1.776377960470006E+08, -2.606704069626526E+07,
2451033.699710648, A.D. 1998-Aug-08 04:47:35.0000,  4.610885463455552E+08,  1.787882194913833E+08, -2.633142192548171E+07,
2451034.699710648, A.D. 1998-Aug-09 04:47:35.0000,  4.603533202416727E+08,  1.799371808264514E+08, -2.659558821190213E+07,
2451035.699710648, A.D. 1998-Aug-10 04:47:35.0000,  4.596143354730812E+08,  1.810846684344299E+08, -2.685953706430233E+07,
2451036.699710648, A.D. 1998-Aug-11 04:47:35.0000,  4.588715922871588E+08,  1.822306706736155E+08, -2.712326598558260E+07,
2451037.699710648, A.D. 1998-Aug-12 04:47:35.0000,  4.581250909626012E+08,  1.833751758783652E+08, -2.738677247276446E+07,
2451038.699710648, A.D. 1998-Aug-13 04:47:35.0000,  4.573748318096156E+08,  1.845181723590837E+08, -2.765005401698786E+07,
2451039.699710648, A.D. 1998-Aug-14 04:47:35.0000,  4.566208151701154E+08,  1.856596484022078E+08, -2.791310810350847E+07,
2451040.699710648, A.D. 1998-Aug-15 04:47:35.0000,  4.558630414179211E+08,  1.867995922701909E+08, -2.817593221169611E+07,
2451041.699710648, A.D. 1998-Aug-16 04:47:35.0000,  4.551015109589636E+08,  1.879379922014856E+08, -2.843852381503346E+07,
2451042.699710648, A.D. 1998-Aug-17 04:47:35.0000,  4.543362242314926E+08,  1.890748364105244E+08, -2.870088038111566E+07,
2451043.699710648, A.D. 1998-Aug-18 04:47:35.0000,  4.535671817062919E+08,  1.902101130877001E+08, -2.896299937165064E+07,
2451044.699710648, A.D. 1998-Aug-19 04:47:35.0000,  4.527943838869011E+08,  1.913438103993451E+08, -2.922487824246027E+07,
2451045.699710648, A.D. 1998-Aug-20 04:47:35.0000,  4.520178313098446E+08,  1.924759164877110E+08, -2.948651444348243E+07,
2451046.699710648, A.D. 1998-Aug-21 04:47:35.0000,  4.512375245448722E+08,  1.936064194709501E+08, -2.974790541877408E+07,
2451047.699710648, A.D. 1998-Aug-22 04:47:35.0000,  4.504534641952069E+08,  1.947353074430980E+08, -3.000904860651492E+07,
2451048.699710648, A.D. 1998-Aug-23 04:47:35.0000,  4.496656508978074E+08,  1.958625684740634E+08, -3.026994143901236E+07,
2451049.699710648, A.D. 1998-Aug-24 04:47:35.0000,  4.488740853236409E+08,  1.969881906096238E+08, -3.053058134270658E+07,
2451050.699710648, A.D. 1998-Aug-25 04:47:35.0000,  4.480787681779691E+08,  1.981121618714330E+08, -3.079096573817671E+07,
2451051.699710648, A.D. 1998-Aug-26 04:47:35.0000,  4.472797002006466E+08,  1.992344702570433E+08, -3.105109204014643E+07,
2451052.699710648, A.D. 1998-Aug-27 04:47:35.0000,  4.464768821664282E+08,  2.003551037399461E+08, -3.131095765748934E+07,
2451053.699710648, A.D. 1998-Aug-28 04:47:35.0000,  4.456703148852851E+08,  2.014740502696375E+08, -3.157055999323361E+07,
2451054.699710648, A.D. 1998-Aug-29 04:47:35.0000,  4.448599992027209E+08,  2.025912977717106E+08, -3.182989644456399E+07,
2451055.699710648, A.D. 1998-Aug-30 04:47:35.0000,  4.440459360000855E+08,  2.037068341479795E+08, -3.208896440282178E+07,
2451056.699710648, A.D. 1998-Aug-31 04:47:35.0000,  4.432281261948724E+08,  2.048206472766345E+08, -3.234776125350060E+07,
2451057.699710648, A.D. 1998-Sep-01 04:47:35.0000,  4.424065707409956E+08,  2.059327250124294E+08, -3.260628437623800E+07,
2451058.699710648, A.D. 1998-Sep-02 04:47:35.0000,  4.415812706290274E+08,  2.070430551868905E+08, -3.286453114480185E+07,
2451059.699710648, A.D. 1998-Sep-03 04:47:35.0000,  4.407522268864022E+08,  2.081516256085494E+08, -3.312249892707185E+07,
2451060.699710648, A.D. 1998-Sep-04 04:47:35.0000,  4.399194405775601E+08,  2.092584240631710E+08, -3.338018508501625E+07,
2451061.699710648, A.D. 1998-Sep-05 04:47:35.0000,  4.390829128040453E+08,  2.103634383139752E+08, -3.363758697466494E+07,
2451062.699710648, A.D. 1998-Sep-06 04:47:35.0000,  4.382426447045543E+08,  2.114666561018292E+08, -3.389470194608067E+07,
2451063.699710648, A.D. 1998-Sep-07 04:47:35.0000,  4.373986374549438E+08,  2.125680651453964E+08, -3.415152734333032E+07,
2451064.699710648, A.D. 1998-Sep-08 04:47:35.0000,  4.365508922682138E+08,  2.136676531412321E+08, -3.440806050445861E+07,
2451065.699710648, A.D. 1998-Sep-09 04:47:35.0000,  4.356994103944832E+08,  2.147654077638181E+08, -3.466429876146586E+07,
2451066.699710648, A.D. 1998-Sep-10 04:47:35.0000,  4.348441931209763E+08,  2.158613166655409E+08, -3.492023944029222E+07,
2451067.699710648, A.D. 1998-Sep-11 04:47:35.0000,  4.339852417720357E+08,  2.169553674766182E+08, -3.517587986080834E+07,
2451068.699710648, A.D. 1998-Sep-12 04:47:35.0000,  4.331225577091743E+08,  2.180475478049853E+08, -3.543121733681327E+07,
2451069.699710648, A.D. 1998-Sep-13 04:47:35.0000,  4.322561423311749E+08,  2.191378452361566E+08, -3.568624917603911E+07,
2451070.699710648, A.D. 1998-Sep-14 04:47:35.0000,  4.313859970742371E+08,  2.202262473330777E+08, -3.594097268016089E+07,
2451071.699710648, A.D. 1998-Sep-15 04:47:35.0000,  4.305121234121723E+08,  2.213127416359814E+08, -3.619538514481071E+07,
2451072.699710648, A.D. 1998-Sep-16 04:47:35.0000,  4.296345228566356E+08,  2.223973156622570E+08, -3.644948385959473E+07,
2451073.699710648, A.D. 1998-Sep-17 04:47:35.0000,  4.287531969573908E+08,  2.234799569063387E+08, -3.670326610811171E+07,
2451074.699710648, A.D. 1998-Sep-18 04:47:35.0000,  4.278681473026001E+08,  2.245606528396235E+08, -3.695672916797154E+07,
2451075.699710648, A.D. 1998-Sep-19 04:47:35.0000,  4.269793755191264E+08,  2.256393909104110E+08, -3.720987031081373E+07,
2451076.699710648, A.D. 1998-Sep-20 04:47:35.0000,  4.260868832728456E+08,  2.267161585438709E+08, -3.746268680232459E+07,
2451077.699710648, A.D. 1998-Sep-21 04:47:35.0000,  4.251906722689616E+08,  2.277909431420328E+08, -3.771517590225306E+07,
2451078.699710648, A.D. 1998-Sep-22 04:47:35.0000,  4.242907442523188E+08,  2.288637320837967E+08, -3.796733486442526E+07,
2451079.699710648, A.D. 1998-Sep-23 04:47:35.0000,  4.233871010077118E+08,  2.299345127249593E+08, -3.821916093675724E+07,
2451080.699710648, A.D. 1998-Sep-24 04:47:35.0000,  4.224797443601888E+08,  2.310032723982551E+08, -3.847065136126688E+07,
2451081.699710648, A.D. 1998-Sep-25 04:47:35.0000,  4.215686761753479E+08,  2.320699984134069E+08, -3.872180337408391E+07,
2451082.699710648, A.D. 1998-Sep-26 04:47:35.0000,  4.206538983596277E+08,  2.331346780571861E+08, -3.897261420545960E+07,
2451083.699710648, A.D. 1998-Sep-27 04:47:35.0000,  4.197354128605907E+08,  2.341972985934776E+08, -3.922308107977536E+07,
2451084.699710648, A.D. 1998-Sep-28 04:47:35.0000,  4.188132216672004E+08,  2.352578472633502E+08, -3.947320121555060E+07,
2451085.699710648, A.D. 1998-Sep-29 04:47:35.0000,  4.178873268100949E+08,  2.363163112851295E+08, -3.972297182545051E+07,
2451086.699710648, A.D. 1998-Sep-30 04:47:35.0000,  4.169577303618527E+08,  2.373726778544734E+08, -3.997239011629321E+07,
2451087.699710648, A.D. 1998-Oct-01 04:47:35.0000,  4.160244344372583E+08,  2.384269341444489E+08, -4.022145328905703E+07,
2451088.699710648, A.D. 1998-Oct-02 04:47:35.0000,  4.150874411935623E+08,  2.394790673056100E+08, -4.047015853888755E+07,
2451089.699710648, A.D. 1998-Oct-03 04:47:35.0000,  4.141467528307389E+08,  2.405290644660764E+08, -4.071850305510480E+07,
2451090.699710648, A.D. 1998-Oct-04 04:47:35.0000,  4.132023715917431E+08,  2.415769127316118E+08, -4.096648402121044E+07,
2451091.699710648, A.D. 1998-Oct-05 04:47:35.0000,  4.122542997627653E+08,  2.426225991857038E+08, -4.121409861489537E+07,
2451092.699710648, A.D. 1998-Oct-06 04:47:35.0000,  4.113025396734840E+08,  2.436661108896433E+08, -4.146134400804722E+07,
