JDTDB,Calendar Date (TDB),X,Y,Z,
2450945.428530093, A.D. 1998-May-11 22:17:05.0000,  3.646617004742960E+08, -3.987718761930133E+08,  5.687128340920542E+07,
2450946.428530093, A.D. 1998-May-12 22:17:05.0000,  3.655828483646811E+08, -3.978397933504478E+08,  5.666964302758889E+07,
2450947.428530093, A.D. 1998-May-13 22:17:05.0000,  3.665017413415810E+08, -3.969052487817701E+08,  5.646765135939379E+07,
2450948.428530093, A.D. 1998-May-14 22:17:05.0000,  3.674183726595023E+08, -3.959682470952061E+08,  5.626530948716132E+07,
2450949.428530093, A.D. 1998-May-15 22:17:05.0000,  3.683327355792656E+08, -3.950287929173623E+08,  5.606261849641708E+07,
2450950.428530093, A.D. 1998-May-16 22:17:05.0000,  3.692448233680558E+08, -3.940868908932548E+08,  5.585957947566992E+07,
2450951.428530093, A.D. 1998-May-17 22:17:05.0000,  3.701546292994753E+08, -3.931425456863416E+08,  5.565619351641096E+07,
2450952.428530093, A.D. 1998-May-18 22:17:05.0000,  3.710621466535990E+08, -3.921957619785557E+08,  5.545246171311165E+07,
2450953.428530093, A.D. 1998-May-19 22:17:05.0000,  3.719673687170330E+08, -3.912465444703414E+08,  5.524838516322188E+07,
2450954.428530093, A.D. 1998-May-20 22:17:05.0000,  3.728702887829770E+08, -3.902948978806915E+08,  5.504396496716686E+07,
2450955.428530093, A.D. 1998-May-21 22:17:05.0000,  3.737709001512910E+08, -3.893408269471873E+08,  5.483920222834429E+07,
2450956.428530093, A.D. 1998-May-22 22:17:05.0000,  3.746691961285689E+08, -3.883843364260393E+08,  5.463409805312000E+07,
2450957.428530093, A.D. 1998-May-23 22:17:05.0000,  3.755651700282177E+08, -3.874254310921289E+08,  5.442865355082341E+07,
2450958.428530093, A.D. 1998-May-24 22:17:05.0000,  3.764588151705453E+08, -3.864641157390499E+08,  5.422286983374211E+07,
2450959.428530093, A.D. 1998-May-25 22:17:05.0000,  3.773501248828577E+08, -3.855003951791480E+08,  5.401674801711552E+07,
2450960.428530093, A.D. 1998-May-26 22:17:05.0000,  3.782390924995662E+08, -3.845342742435569E+08,  5.381028921912818E+07,
2450961.428530093, A.D. 1998-May-27 22:17:05.0000,  3.791257113623063E+08, -3.835657577822284E+08,  5.360349456090237E+07,
2450962.428530093, A.D. 1998-May-28 22:17:05.0000,  3.800099748200681E+08, -3.825948506639537E+08,  5.339636516649005E+07,
2450963.428530093, A.D. 1998-May-29 22:17:05.0000,  3.808918762293368E+08, -3.816215577763707E+08,  5.318890216286547E+07,
2450964.428530093, A.D. 1998-May-30 22:17:05.0000,  3.817714089542453E+08, -3.806458840259551E+08,  5.298110667991757E+07,
