JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.953715278, A.D. 1998-Jul-31 10:53:21.0000, -1.743021087955767E+08,  4.249949375873023E+08,  8.166907854752064E+06,
2451026.953715278, A.D. 1998-Aug-01 10:53:21.0000, -1.755656931568815E+08,  4.241965607358965E+08,  8.167724837866485E+06,
2451027.953715278, A.D. 1998-Aug-02 10:53:21.0000, -1.768274819389154E+08,  4.233938425463949E+08,  8.168458256318927E+06,
2451028.953715278, A.D. 1998-Aug-03 10:53:21.0000, -1.780874591877154E+08,  4.225867839526635E+08,  8.169107962078452E+06,
2451029.953715278, A.D. 1998-Aug-04 10:53:21.0000, -1.793456089180076E+08,  4.217753859453332E+08,  8.169673807649255E+06,
2451030.953715278, A.D. 1998-Aug-05 10:53:21.0000, -1.806019151133501E+08,  4.209596495721350E+08,  8.170155646076351E+06,
2451031.953715278, A.D. 1998-Aug-06 10:53:21.0000, -1.818563617262807E+08,  4.201395759382336E+08,  8.170553330952883E+06,
2451032.953715278, A.D. 1998-Aug-07 10:53:21.0000, -1.831089326784653E+08,  4.193151662065623E+08,  8.170866716426164E+06,
2451033.953715278, A.D. 1998-Aug-08 10:53:21.0000, -1.843596118608488E+08,  4.184864215981551E+08,  8.171095657204270E+06,
2451034.953715278, A.D. 1998-Aug-09 10:53:21.0000, -1.856083831338091E+08,  4.176533433924796E+08,  8.171240008562177E+06,
2451035.953715278, A.D. 1998-Aug-10 10:53:21.0000, -1.868552303273123E+08,  4.168159329277680E+08,  8.171299626348108E+06,
2451036.953715278, A.D. 1998-Aug-11 10:53:21.0000, -1.881001372410700E+08,  4.159741916013474E+08,  8.171274366989166E+06,
2451037.953715278, A.D. 1998-Aug-12 10:53:21.0000, -1.893430876446977E+08,  4.151281208699687E+08,  8.171164087497056E+06,
2451038.953715278, A.D. 1998-Aug-13 10:53:21.0000, -1.905840652778753E+08,  4.142777222501334E+08,  8.170968645473838E+06,
2451039.953715278, A.D. 1998-Aug-14 10:53:21.0000, -1.918230538505066E+08,  4.134229973184195E+08,  8.170687899116248E+06,
2451040.953715278, A.D. 1998-Aug-15 10:53:21.0000, -1.930600370428806E+08,  4.125639477118054E+08,  8.170321707221121E+06,
2451041.953715278, A.D. 1998-Aug-16 10:53:21.0000, -1.942949985058308E+08,  4.117005751279930E+08,  8.169869929188907E+06,
2451042.953715278, A.D. 1998-Aug-17 10:53:21.0000, -1.955279218608935E+08,  4.108328813257272E+08,  8.169332425027728E+06,
2451043.953715278, A.D. 1998-Aug-18 10:53:21.0000, -1.967587907004645E+08,  4.099608681251160E+08,  8.168709055356413E+06,
2451044.953715278, A.D. 1998-Aug-19 10:53:21.0000, -1.979875885879511E+08,  4.090845374079495E+08,  8.167999681406736E+06,
2451045.953715278, A.D. 1998-Aug-20 10:53:21.0000, -1.992142990579203E+08,  4.082038911180184E+08,  8.167204165025264E+06,
2451046.953715278, A.D. 1998-Aug-21 10:53:21.0000, -2.004389056162412E+08,  4.073189312614342E+08,  8.166322368674546E+06,
2451047.953715278, A.D. 1998-Aug-22 10:53:21.0000, -2.016613917402207E+08,  4.064296599069518E+08,  8.165354155433297E+06,
2451048.953715278, A.D. 1998-Aug-23 10:53:21.0000, -2.028817408787305E+08,  4.055360791862984E+08,  8.164299388996333E+06,
2451049.953715278, A.D. 1998-Aug-24 10:53:21.0000, -2.040999364523266E+08,  4.046381912945086E+08,  8.163157933674097E+06,
2451050.953715278, A.D. 1998-Aug-25 10:53:21.0000, -2.053159618533600E+08,  4.037359984902723E+08,  8.161929654391885E+06,
2451051.953715278, A.D. 1998-Aug-26 10:53:21.0000, -2.065298004460792E+08,  4.028295030962976E+08,  8.160614416689277E+06,
2451052.953715278, A.D. 1998-Aug-27 10:53:21.0000, -2.077414355667275E+08,  4.019187074996926E+08,  8.159212086720884E+06,
2451053.953715278, A.D. 1998-Aug-28 10:53:21.0000, -2.089508505236389E+08,  4.010036141523729E+08,  8.157722531258225E+06,
2451054.953715278, A.D. 1998-Aug-29 10:53:21.0000, -2.101580285973363E+08,  4.000842255714962E+08,  8.156145617693812E+06,
2451055.953715278, A.D. 1998-Aug-30 10:53:21.0000, -2.113629530406418E+08,  3.991605443399274E+08,  8.154481214049131E+06,
2451056.953715278, A.D. 1998-Aug-31 10:53:21.0000, -2.125656070788066E+08,  3.982325731067361E+08,  8.152729188985765E+06,
2451057.953715278, A.D. 1998-Sep-01 10:53:21.0000, -2.137659739096714E+08,  3.973003145877218E+08,  8.150889411822766E+06,
2451058.953715278, A.D. 1998-Sep-02 10:53:21.0000, -2.149640367038665E+08,  3.963637715659627E+08,  8.148961752557784E+06,
2451059.953715278, A.D. 1998-Sep-03 10:53:21.0000, -2.161597786050623E+08,  3.954229468923777E+08,  8.146946081894755E+06,
2451060.953715278, A.D. 1998-Sep-04 10:53:21.0000, -2.173531827302746E+08,  3.944778434862860E+08,  8.144842271275342E+06,
2451061.953715278, A.D. 1998-Sep-05 10:53:21.0000, -2.185442321702244E+08,  3.935284643359510E+08,  8.142650192914784E+06,
2451062.953715278, A.D. 1998-Sep-06 10:53:21.0000, -2.197329099897501E+08,  3.925748124990916E+08,  8.140369719838649E+06,
2451063.953715278, A.D. 1998-Sep-07 10:53:21.0000, -2.209191992282601E+08,  3.916168911033462E+08,  8.138000725919574E+06,
2451064.953715278, A.D. 1998-Sep-08 10:53:21.0000, -2.221030829002098E+08,  3.906547033466779E+08,  8.135543085911363E+06,
2451065.953715278, A.D. 1998-Sep-09 10:53:21.0000, -2.232845439955866E+08,  3.896882524977217E+08,  8.132996675478399E+06,
2451066.953715278, A.D. 1998-Sep-10 10:53:21.0000, -2.244635654803841E+08,  3.887175418960716E+08,  8.130361371219397E+06,
2451067.953715278, A.D. 1998-Sep-11 10:53:21.0000, -2.256401302970492E+08,  3.877425749525192E+08,  8.127637050683618E+06,
2451068.953715278, A.D. 1998-Sep-12 10:53:21.0000, -2.268142213648928E+08,  3.867633551492546E+08,  8.124823592381448E+06,
2451069.953715278, A.D. 1998-Sep-13 10:53:21.0000, -2.279858215804572E+08,  3.857798860400444E+08,  8.121920875788122E+06,
2451070.953715278, A.D. 1998-Sep-14 10:53:21.0000, -2.291549138178391E+08,  3.847921712504039E+08,  8.118928781342894E+06,
2451071.953715278, A.D. 1998-Sep-15 10:53:21.0000, -2.303214809289716E+08,  3.838002144777733E+08,  8.115847190444171E+06,
2451072.953715278, A.D. 1998-Sep-16 10:53:21.0000, -2.314855057438749E+08,  3.828040194917085E+08,  8.112675985443830E+06,
2451073.953715278, A.D. 1998-Sep-17 10:53:21.0000, -2.326469710708801E+08,  3.818035901340929E+08,  8.109415049638480E+06,
2451074.953715278, A.D. 1998-Sep-18 10:53:21.0000, -2.338058596968363E+08,  3.807989303193740E+08,  8.106064267263323E+06,
2451075.953715278, A.D. 1998-Sep-19 10:53:21.0000, -2.349621543873100E+08,  3.797900440348249E+08,  8.102623523485154E+06,
2451076.953715278, A.D. 1998-Sep-20 10:53:21.0000, -2.361158378867810E+08,  3.787769353408279E+08,  8.099092704397589E+06,
2451077.953715278, A.D. 1998-Sep-21 10:53:21.0000, -2.372668929188420E+08,  3.777596083711802E+08,  8.095471697018057E+06,
2451078.953715278, A.D. 1998-Sep-22 10:53:21.0000, -2.384153021864048E+08,  3.767380673334177E+08,  8.091760389286190E+06,
2451079.953715278, A.D. 1998-Sep-23 10:53:21.0000, -2.395610483719155E+08,  3.757123165091517E+08,  8.087958670064211E+06,
2451080.953715278, A.D. 1998-Sep-24 10:53:21.0000, -2.407041141375800E+08,  3.746823602544187E+08,  8.084066429138958E+06,
2451081.953715278, A.D. 1998-Sep-25 10:53:21.0000, -2.418444821256019E+08,  3.736482030000374E+08,  8.080083557225257E+06,
2451082.953715278, A.D. 1998-Sep-26 10:53:21.0000, -2.429821349584302E+08,  3.726098492519718E+08,  8.076009945970595E+06,
2451083.953715278, A.D. 1998-Sep-27 10:53:21.0000, -2.441170552390191E+08,  3.715673035916995E+08,  8.071845487960905E+06,
2451084.953715278, A.D. 1998-Sep-28 10:53:21.0000, -2.452492255510978E+08,  3.705205706765803E+08,  8.067590076726928E+06,
2451085.953715278, A.D. 1998-Sep-29 10:53:21.0000, -2.463786284594499E+08,  3.694696552402283E+08,  8.063243606751993E+06,
2451086.953715278, A.D. 1998-Sep-30 10:53:21.0000, -2.475052465102024E+08,  3.684145620928819E+08,  8.058805973479331E+06,
2451087.953715278, A.D. 1998-Oct-01 10:53:21.0000, -2.486290622311222E+08,  3.673552961217753E+08,  8.054277073320806E+06,
2451088.953715278, A.D. 1998-Oct-02 10:53:21.0000, -2.497500581319206E+08,  3.662918622915075E+08,  8.049656803665459E+06,
2451089.953715278, A.D. 1998-Oct-03 10:53:21.0000, -2.508682167045657E+08,  3.652242656444108E+08,  8.044945062888429E+06,
2451090.953715278, A.D. 1998-Oct-04 10:53:21.0000, -2.519835204235997E+08,  3.641525113009177E+08,  8.040141750359967E+06,
2451091.953715278, A.D. 1998-Oct-05 10:53:21.0000, -2.530959517464638E+08,  3.630766044599255E+08,  8.035246766455024E+06,
2451092.953715278, A.D. 1998-Oct-06 10:53:21.0000, -2.542054931138275E+08,  3.619965503991597E+08,  8.030260012562320E+06,
2451093.953715278, A.D. 1998-Oct-07 10:53:21.0000, -2.553121269499242E+08,  3.609123544755358E+08,  8.025181391093999E+06,
2451094.953715278, A.D. 1998-Oct-08 10:53:21.0000, -2.564158356628914E+08,  3.598240221255184E+08,  8.020010805494949E+06,
2451095.953715278, A.D. 1998-Oct-09 10:53:21.0000, -2.575166016451159E+08,  3.587315588654797E+08,  8.014748160252616E+06,
2451096.953715278, A.D. 1998-Oct-10 10:53:21.0000, -2.586144072735831E+08,  3.576349702920552E+08,  8.009393360906154E+06,
2451097.953715278, A.D. 1998-Oct-11 10:53:21.0000, -2.597092349102317E+08,  3.565342620824982E+08,  8.003946314056367E+06,
2451098.953715278, A.D. 1998-Oct-12 10:53:21.0000, -2.608010669023122E+08,  3.554294399950331E+08,  7.998406927374929E+06,
2451099.953715278, A.D. 1998-Oct-13 10:53:21.0000, -2.618898855827495E+08,  3.543205098692060E+08,  7.992775109614223E+06,
2451100.953715278, A.D. 1998-Oct-14 10:53:21.0000, -2.629756732705103E+08,  3.532074776262347E+08,  7.987050770616502E+06,
2451101.953715278, A.D. 1998-Oct-15 10:53:21.0000, -2.640584122709740E+08,  3.520903492693563E+08,  7.981233821323767E+06,
2451102.953715278, A.D. 1998-Oct-16 10:53:21.0000, -2.651380848763081E+08,  3.509691308841742E+08,  7.975324173787013E+06,
2451103.953715278, A.D. 1998-Oct-17 10:53:21.0000, -2.662146733658476E+08,  3.498438286390026E+08,  7.969321741175815E+06,
2451104.953715278, A.D. 1998-Oct-18 10:53:21.0000, -2.672881600064784E+08,  3.487144487852100E+08,  7.963226437787861E+06,
2451105.953715278, A.D. 1998-Oct-19 10:53:21.0000, -2.683585270530249E+08,  3.475809976575610E+08,  7.957038179058298E+06,
2451106.953715278, A.D. 1998-Oct-20 10:53:21.0000, -2.694257567486410E+08,  3.464434816745568E+08,  7.950756881569088E+06,
