JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.809120371, A.D. 1999-Jan-10 07:25:08.0000, -1.630332185348739E+08,  3.336795572582147E+08,  2.569608166920753E+07,
2451189.809120371, A.D. 1999-Jan-11 07:25:08.0000, -1.646034771718685E+08,  3.330631998544264E+08,  2.554510699838760E+07,
2451190.809120371, A.D. 1999-Jan-12 07:25:08.0000, -1.661705789273714E+08,  3.324404526062034E+08,  2.539364227783003E+07,
2451191.809120371, A.D. 1999-Jan-13 07:25:08.0000, -1.677344970560775E+08,  3.318113340864251E+08,  2.524169092023344E+07,
2451192.809120371, A.D. 1999-Jan-14 07:25:08.0000, -1.692952049445269E+08,  3.311758629818726E+08,  2.508925634284110E+07,
2451193.809120371, A.D. 1999-Jan-15 07:25:08.0000, -1.708526761115375E+08,  3.305340580921547E+08,  2.493634196730508E+07,
2451194.809120371, A.D. 1999-Jan-16 07:25:08.0000, -1.724068842086277E+08,  3.298859383286327E+08,  2.478295121955106E+07,
2451195.809120371, A.D. 1999-Jan-17 07:25:08.0000, -1.739578030204291E+08,  3.292315227133447E+08,  2.462908752964321E+07,
2451196.809120371, A.D. 1999-Jan-18 07:25:08.0000, -1.755054064650903E+08,  3.285708303779296E+08,  2.447475433165036E+07,
2451197.809120371, A.D. 1999-Jan-19 07:25:08.0000, -1.770496685946696E+08,  3.279038805625496E+08,  2.431995506351183E+07,
2451198.809120371, A.D. 1999-Jan-20 07:25:08.0000, -1.785905635955195E+08,  3.272306926148131E+08,  2.416469316690430E+07,
2451199.809120371, A.D. 1999-Jan-21 07:25:08.0000, -1.801280657886602E+08,  3.265512859886978E+08,  2.400897208710904E+07,
2451200.809120371, A.D. 1999-Jan-22 07:25:08.0000, -1.816621496301448E+08,  3.258656802434715E+08,  2.385279527287987E+07,
2451201.809120371, A.D. 1999-Jan-23 07:25:08.0000, -1.831927897114136E+08,  3.251738950426148E+08,  2.369616617631114E+07,
2451202.809120371, A.D. 1999-Jan-24 07:25:08.0000, -1.847199607596399E+08,  3.244759501527426E+08,  2.353908825270723E+07,
2451203.809120371, A.D. 1999-Jan-25 07:25:08.0000, -1.862436376380659E+08,  3.237718654425257E+08,  2.338156496045113E+07,
2451204.809120371, A.D. 1999-Jan-26 07:25:08.0000, -1.877637953463287E+08,  3.230616608816116E+08,  2.322359976087530E+07,
2451205.809120371, A.D. 1999-Jan-27 07:25:08.0000, -1.892804090207780E+08,  3.223453565395463E+08,  2.306519611813135E+07,
2451206.809120371, A.D. 1999-Jan-28 07:25:08.0000, -1.907934539347824E+08,  3.216229725846955E+08,  2.290635749906182E+07,
2451207.809120371, A.D. 1999-Jan-29 07:25:08.0000, -1.923029054990282E+08,  3.208945292831647E+08,  2.274708737307113E+07,
2451208.809120371, A.D. 1999-Jan-30 07:25:08.0000, -1.938087392618073E+08,  3.201600469977211E+08,  2.258738921199815E+07,
2451209.809120371, A.D. 1999-Jan-31 07:25:08.0000, -1.953109309092962E+08,  3.194195461867133E+08,  2.242726648998834E+07,
2451210.809120371, A.D. 1999-Feb-01 07:25:08.0000, -1.968094562658248E+08,  3.186730474029925E+08,  2.226672268336736E+07,
2451211.809120371, A.D. 1999-Feb-02 07:25:08.0000, -1.983042912941355E+08,  3.179205712928309E+08,  2.210576127051407E+07,
2451212.809120371, A.D. 1999-Feb-03 07:25:08.0000, -1.997954120956324E+08,  3.171621385948429E+08,  2.194438573173492E+07,
2451213.809120371, A.D. 1999-Feb-04 07:25:08.0000, -2.012827949106198E+08,  3.163977701389032E+08,  2.178259954913783E+07,
2451214.809120371, A.D. 1999-Feb-05 07:25:08.0000, -2.027664161185305E+08,  3.156274868450657E+08,  2.162040620650755E+07,
2451215.809120371, A.D. 1999-Feb-06 07:25:08.0000, -2.042462522381428E+08,  3.148513097224814E+08,  2.145780918918015E+07,
2451216.809120371, A.D. 1999-Feb-07 07:25:08.0000, -2.057222799277857E+08,  3.140692598683157E+08,  2.129481198391855E+07,
2451217.809120371, A.D. 1999-Feb-08 07:25:08.0000, -2.071944759855323E+08,  3.132813584666656E+08,  2.113141807878798E+07,
2451218.809120371, A.D. 1999-Feb-09 07:25:08.0000, -2.086628173493800E+08,  3.124876267874766E+08,  2.096763096303171E+07,
2451219.809120371, A.D. 1999-Feb-10 07:25:08.0000, -2.101272810974165E+08,  3.116880861854596E+08,  2.080345412694666E+07,
2451220.809120371, A.D. 1999-Feb-11 07:25:08.0000, -2.115878444479717E+08,  3.108827580990083E+08,  2.063889106175925E+07,
2451221.809120371, A.D. 1999-Feb-12 07:25:08.0000, -2.130444847597530E+08,  3.100716640491193E+08,  2.047394525950125E+07,
2451222.809120371, A.D. 1999-Feb-13 07:25:08.0000, -2.144971795319640E+08,  3.092548256383135E+08,  2.030862021288547E+07,
2451223.809120371, A.D. 1999-Feb-14 07:25:08.0000, -2.159459064044046E+08,  3.084322645495632E+08,  2.014291941518171E+07,
2451224.809120371, A.D. 1999-Feb-15 07:25:08.0000, -2.173906431575516E+08,  3.076040025452260E+08,  1.997684636009245E+07,
2451225.809120371, A.D. 1999-Feb-16 07:25:08.0000, -2.188313677126213E+08,  3.067700614659877E+08,  1.981040454162942E+07,
2451226.809120371, A.D. 1999-Feb-17 07:25:08.0000, -2.202680581316096E+08,  3.059304632298188E+08,  1.964359745399018E+07,
2451227.809120371, A.D. 1999-Feb-18 07:25:08.0000, -2.217006926173153E+08,  3.050852298309485E+08,  1.947642859143594E+07,
2451228.809120371, A.D. 1999-Feb-19 07:25:08.0000, -2.231292495133451E+08,  3.042343833388594E+08,  1.930890144817084E+07,
2451229.809120371, A.D. 1999-Feb-20 07:25:08.0000, -2.245537073041057E+08,  3.033779458973095E+08,  1.914101951822330E+07,
2451230.809120371, A.D. 1999-Feb-21 07:25:08.0000, -2.259740446147883E+08,  3.025159397233841E+08,  1.897278629533051E+07,
2451231.809120371, A.D. 1999-Feb-22 07:25:08.0000, -2.273902402113508E+08,  3.016483871065805E+08,  1.880420527282695E+07,
2451232.809120371, A.D. 1999-Feb-23 07:25:08.0000, -2.288022730005099E+08,  3.007753104079267E+08,  1.863527994353731E+07,
2451233.809120371, A.D. 1999-Feb-24 07:25:08.0000, -2.302101220297506E+08,  2.998967320591326E+08,  1.846601379967541E+07,
2451234.809120371, A.D. 1999-Feb-25 07:25:08.0000, -2.316137664873657E+08,  2.990126745617669E+08,  1.829641033274876E+07,
2451235.809120371, A.D. 1999-Feb-26 07:25:08.0000, -2.330131857025306E+08,  2.981231604864515E+08,  1.812647303346953E+07,
2451236.809120371, A.D. 1999-Feb-27 07:25:08.0000, -2.344083591454256E+08,  2.972282124720576E+08,  1.795620539167091E+07,
2451237.809120371, A.D. 1999-Feb-28 07:25:08.0000, -2.357992664274004E+08,  2.963278532248908E+08,  1.778561089622751E+07,
2451238.809120371, A.D. 1999-Mar-01 07:25:08.0000, -2.371858873011802E+08,  2.954221055178475E+08,  1.761469303497896E+07,
2451239.809120371, A.D. 1999-Mar-02 07:25:08.0000, -2.385682016611032E+08,  2.945109921895285E+08,  1.744345529465367E+07,
2451240.809120371, A.D. 1999-Mar-03 07:25:08.0000, -2.399461895433751E+08,  2.935945361432984E+08,  1.727190116079092E+07,
2451241.809120371, A.D. 1999-Mar-04 07:25:08.0000, -2.413198311263189E+08,  2.926727603462883E+08,  1.710003411765939E+07,
2451242.809120371, A.D. 1999-Mar-05 07:25:08.0000, -2.426891067306075E+08,  2.917456878283442E+08,  1.692785764817046E+07,
2451243.809120371, A.D. 1999-Mar-06 07:25:08.0000, -2.440539968194589E+08,  2.908133416809276E+08,  1.675537523378561E+07,
2451244.809120371, A.D. 1999-Mar-07 07:25:08.0000, -2.454144819987856E+08,  2.898757450559807E+08,  1.658259035441783E+07,
2451245.809120371, A.D. 1999-Mar-08 07:25:08.0000, -2.467705430172894E+08,  2.889329211647733E+08,  1.640950648832762E+07,
2451246.809120371, A.D. 1999-Mar-09 07:25:08.0000, -2.481221607665025E+08,  2.879848932767429E+08,  1.623612711201464E+07,
2451247.809120371, A.D. 1999-Mar-10 07:25:08.0000, -2.494693162807761E+08,  2.870316847183451E+08,  1.606245570010674E+07,
2451248.809120371, A.D. 1999-Mar-11 07:25:08.0000, -2.508119907372264E+08,  2.860733188719199E+08,  1.588849572524734E+07,
2451249.809120371, A.D. 1999-Mar-12 07:25:08.0000, -2.521501654556441E+08,  2.851098191745819E+08,  1.571425065798241E+07,
2451250.809120371, A.D. 1999-Mar-13 07:25:08.0000, -2.534838218983740E+08,  2.841412091171412E+08,  1.553972396664880E+07,
2451251.809120371, A.D. 1999-Mar-14 07:25:08.0000, -2.548129416701781E+08,  2.831675122430505E+08,  1.536491911726381E+07,
2451252.809120371, A.D. 1999-Mar-15 07:25:08.0000, -2.561375065180838E+08,  2.821887521473806E+08,  1.518983957341716E+07,
2451253.809120371, A.D. 1999-Mar-16 07:25:08.0000, -2.574574983312249E+08,  2.812049524758219E+08,  1.501448879616530E+07,
2451254.809120371, A.D. 1999-Mar-17 07:25:08.0000, -2.587728991406798E+08,  2.802161369237070E+08,  1.483887024392840E+07,
2451255.809120371, A.D. 1999-Mar-18 07:25:08.0000, -2.600836911193075E+08,  2.792223292350527E+08,  1.466298737238985E+07,
2451256.809120371, A.D. 1999-Mar-19 07:25:08.0000, -2.613898565815852E+08,  2.782235532016180E+08,  1.448684363439810E+07,
2451257.809120371, A.D. 1999-Mar-20 07:25:08.0000, -2.626913779834472E+08,  2.772198326619748E+08,  1.431044247987065E+07,
2451258.809120371, A.D. 1999-Mar-21 07:25:08.0000, -2.639882379221243E+08,  2.762111915005892E+08,  1.413378735570046E+07,
2451259.809120371, A.D. 1999-Mar-22 07:25:08.0000, -2.652804191359859E+08,  2.751976536469117E+08,  1.395688170566370E+07,
2451260.809120371, A.D. 1999-Mar-23 07:25:08.0000, -2.665679045043812E+08,  2.741792430744742E+08,  1.377972897032966E+07,
2451261.809120371, A.D. 1999-Mar-24 07:25:08.0000, -2.678506770474825E+08,  2.731559837999926E+08,  1.360233258697163E+07,
2451262.809120371, A.D. 1999-Mar-25 07:25:08.0000, -2.691287199261257E+08,  2.721278998824753E+08,  1.342469598947963E+07,
2451263.809120371, A.D. 1999-Mar-26 07:25:08.0000, -2.704020164416516E+08,  2.710950154223342E+08,  1.324682260827412E+07,
2451264.809120371, A.D. 1999-Mar-27 07:25:08.0000, -2.716705500357441E+08,  2.700573545605017E+08,  1.306871587022071E+07,
2451265.809120371, A.D. 1999-Mar-28 07:25:08.0000, -2.729343042902663E+08,  2.690149414775492E+08,  1.289037919854632E+07,
2451266.809120371, A.D. 1999-Mar-29 07:25:08.0000, -2.741932629270940E+08,  2.679678003928104E+08,  1.271181601275586E+07,
2451267.809120371, A.D. 1999-Mar-30 07:25:08.0000, -2.754474098079458E+08,  2.669159555635072E+08,  1.253302972855009E+07,
2451268.809120371, A.D. 1999-Mar-31 07:25:08.0000, -2.766967289342088E+08,  2.658594312838789E+08,  1.235402375774430E+07,
2451269.809120371, A.D. 1999-Apr-01 07:25:08.0000, -2.779412044467615E+08,  2.647982518843149E+08,  1.217480150818790E+07,
2451270.809120371, A.D. 1999-Apr-02 07:25:08.0000, -2.791808206257917E+08,  2.637324417304908E+08,  1.199536638368452E+07,
2451271.809120371, A.D. 1999-Apr-03 07:25:08.0000, -2.804155618906101E+08,  2.626620252225073E+08,  1.181572178391342E+07,
2451272.809120371, A.D. 1999-Apr-04 07:25:08.0000, -2.816454127994596E+08,  2.615870267940335E+08,  1.163587110435115E+07,
2451273.809120371, A.D. 1999-Apr-05 07:25:08.0000, -2.828703580493196E+08,  2.605074709114532E+08,  1.145581773619439E+07,
2451274.809120371, A.D. 1999-Apr-06 07:25:08.0000, -2.840903824757059E+08,  2.594233820730152E+08,  1.127556506628327E+07,
2451275.809120371, A.D. 1999-Apr-07 07:25:08.0000, -2.853054710524656E+08,  2.583347848079870E+08,  1.109511647702557E+07,
2451276.809120371, A.D. 1999-Apr-08 07:25:08.0000, -2.865156088915669E+08,  2.572417036758130E+08,  1.091447534632169E+07,
2451277.809120371, A.D. 1999-Apr-09 07:25:08.0000, -2.877207812428851E+08,  2.561441632652759E+08,  1.073364504749024E+07,
2451278.809120371, A.D. 1999-Apr-10 07:25:08.0000, -2.889209734939821E+08,  2.550421881936628E+08,  1.055262894919454E+07,
2451279.809120371, A.D. 1999-Apr-11 07:25:08.0000, -2.901161711698825E+08,  2.539358031059352E+08,  1.037143041536966E+07,
2451280.809120371, A.D. 1999-Apr-12 07:25:08.0000, -2.913063599328445E+08,  2.528250326739028E+08,  1.019005280515033E+07,
2451281.809120371, A.D. 1999-Apr-13 07:25:08.0000, -2.924915255821252E+08,  2.517099015954018E+08,  1.000849947279964E+07,
2451282.809120371, A.D. 1999-Apr-14 07:25:08.0000, -2.936716540537426E+08,  2.505904345934774E+08,  9.826773767638311E+06,
2451283.809120371, A.D. 1999-Apr-15 07:25:08.0000, -2.948467314202316E+08,  2.494666564155711E+08,  9.644879033974588E+06,
2451284.809120371, A.D. 1999-Apr-16 07:25:08.0000, -2.960167438903961E+08,  2.483385918327107E+08,  9.462818611035526E+06,
2451285.809120371, A.D. 1999-Apr-17 07:25:08.0000, -2.971816778090559E+08,  2.472062656387066E+08,  9.280595832897991E+06,
2451286.809120371, A.D. 1999-Apr-18 07:25:08.0000, -2.983415196567899E+08,  2.460697026493511E+08,  9.098214028421208E+06,
2451287.809120371, A.D. 1999-Apr-19 07:25:08.0000, -2.994962560496733E+08,  2.449289277016223E+08,  8.915676521179631E+06,
2451288.809120371, A.D. 1999-Apr-20 07:25:08.0000, -3.006458737390123E+08,  2.437839656528925E+08,  8.732986629396662E+06,
2451289.809120371, A.D. 1999-Apr-21 07:25:08.0000, -3.017903596110730E+08,  2.426348413801407E+08,  8.550147665878981E+06,
2451290.809120371, A.D. 1999-Apr-22 07:25:08.0000, -3.029297006868059E+08,  2.414815797791690E+08,  8.367162937951624E+06,
2451291.809120371, A.D. 1999-Apr-23 07:25:08.0000, -3.040638841215662E+08,  2.403242057638240E+08,  8.184035747393906E+06,
2451292.809120371, A.D. 1999-Apr-24 07:25:08.0000, -3.051928972048311E+08,  2.391627442652213E+08,  8.000769390375584E+06,
2451293.809120371, A.D. 1999-Apr-25 07:25:08.0000, -3.063167273599104E+08,  2.379972202309750E+08,  7.817367157394350E+06,
2451294.809120371, A.D. 1999-Apr-26 07:25:08.0000, -3.074353621436552E+08,  2.368276586244304E+08,  7.633832333213344E+06,
2451295.809120371, A.D. 1999-Apr-27 07:25:08.0000, -3.085487892461601E+08,  2.356540844239005E+08,  7.450168196799621E+06,
2451296.809120371, A.D. 1999-Apr-28 07:25:08.0000, -3.096569964904632E+08,  2.344765226219074E+08,  7.266378021263286E+06,
2451297.809120371, A.D. 1999-Apr-29 07:25:08.0000, -3.107599718322398E+08,  2.332949982244256E+08,  7.082465073797017E+06,
2451298.809120371, A.D. 1999-Apr-30 07:25:08.0000, -3.118577033594935E+08,  2.321095362501303E+08,  6.898432615616366E+06,
2451299.809120371, A.D. 1999-May-01 07:25:08.0000, -3.129501792922407E+08,  2.309201617296478E+08,  6.714283901900396E+06,
2451300.809120371, A.D. 1999-May-02 07:25:08.0000, -3.140373879821920E+08,  2.297268997048105E+08,  6.530022181732967E+06,
2451301.809120371, A.D. 1999-May-03 07:25:08.0000, -3.151193179124275E+08,  2.285297752279133E+08,  6.345650698044389E+06,
2451302.809120371, A.D. 1999-May-04 07:25:08.0000, -3.161959576970676E+08,  2.273288133609743E+08,  6.161172687553599E+06,
2451303.809120371, A.D. 1999-May-05 07:25:08.0000, -3.172672960809364E+08,  2.261240391749977E+08,  5.976591380710483E+06,
2451304.809120371, A.D. 1999-May-06 07:25:08.0000, -3.183333219392215E+08,  2.249154777492394E+08,  5.791910001638606E+06,
2451305.809120371, A.D. 1999-May-07 07:25:08.0000, -3.193940242771237E+08,  2.237031541704759E+08,  5.607131768078223E+06,
2451306.809120371, A.D. 1999-May-08 07:25:08.0000, -3.204493922295021E+08,  2.224870935322759E+08,  5.422259891329482E+06,
2451307.809120371, A.D. 1999-May-09 07:25:08.0000, -3.214994150605083E+08,  2.212673209342746E+08,  5.237297576195359E+06,
2451308.809120371, A.D. 1999-May-10 07:25:08.0000, -3.225440821632118E+08,  2.200438614814533E+08,  5.052248020925239E+06,
2451309.809120371, A.D. 1999-May-11 07:25:08.0000, -3.235833830592160E+08,  2.188167402834218E+08,  4.867114417157784E+06,
2451310.809120371, A.D. 1999-May-12 07:25:08.0000, -3.246173073982604E+08,  2.175859824537081E+08,  4.681899949864507E+06,
2451311.809120371, A.D. 1999-May-13 07:25:08.0000, -3.256458449578115E+08,  2.163516131090544E+08,  4.496607797292799E+06,
2451312.809120371, A.D. 1999-May-14 07:25:08.0000, -3.266689856426392E+08,  2.151136573687242E+08,  4.311241130909204E+06,
2451313.809120371, A.D. 1999-May-15 07:25:08.0000, -3.276867194843791E+08,  2.138721403538203E+08,  4.125803115343079E+06,
2451314.809120371, A.D. 1999-May-16 07:25:08.0000, -3.286990366410796E+08,  2.126270871866198E+08,  3.940296908330530E+06,
2451315.809120371, A.D. 1999-May-17 07:25:08.0000, -3.297059273967373E+08,  2.113785229899288E+08,  3.754725660659641E+06,
2451316.809120371, A.D. 1999-May-18 07:25:08.0000, -3.307073821608180E+08,  2.101264728864612E+08,  3.569092516116634E+06,
2451317.809120371, A.D. 1999-May-19 07:25:08.0000, -3.317033914677724E+08,  2.088709619982468E+08,  3.383400611434624E+06,
2451318.809120371, A.D. 1999-May-20 07:25:08.0000, -3.326939459765478E+08,  2.076120154460717E+08,  3.197653076245040E+06,
2451319.809120371, A.D. 1999-May-21 07:25:08.0000, -3.336790364701056E+08,  2.063496583489541E+08,  3.011853033033147E+06,
2451320.809120371, A.D. 1999-May-22 07:25:08.0000, -3.346586538549514E+08,  2.050839158236572E+08,  2.826003597097918E+06,
2451321.809120371, A.D. 1999-May-23 07:25:08.0000, -3.356327891606900E+08,  2.038148129842353E+08,  2.640107876517802E+06,
2451322.809120371, A.D. 1999-May-24 07:25:08.0000, -3.366014335396159E+08,  2.025423749416084E+08,  2.454168972122088E+06,
2451323.809120371, A.D. 1999-May-25 07:25:08.0000, -3.375645782663454E+08,  2.012666268031552E+08,  2.268189977468312E+06,
2451324.809120371, A.D. 1999-May-26 07:25:08.0000, -3.385222147374991E+08,  1.999875936723107E+08,  2.082173978825286E+06,
2451325.809120371, A.D. 1999-May-27 07:25:08.0000, -3.394743344714341E+08,  1.987053006481533E+08,  1.896124055159673E+06,
2451326.809120371, A.D. 1999-May-28 07:25:08.0000, -3.404209291080227E+08,  1.974197728249648E+08,  1.710043278125599E+06,
2451327.809120371, A.D. 1999-May-29 07:25:08.0000, -3.413619904084679E+08,  1.961310352917474E+08,  1.523934712054431E+06,
2451328.809120371, A.D. 1999-May-30 07:25:08.0000, -3.422975102551376E+08,  1.948391131316924E+08,  1.337801413942382E+06,
2451329.809120371, A.D. 1999-May-31 07:25:08.0000, -3.432274806514031E+08,  1.935440314215898E+08,  1.151646433434486E+06,
2451330.809120371, A.D. 1999-Jun-01 07:25:08.0000, -3.441518937214633E+08,  1.922458152311866E+08,  9.654728128033429E+05,
2451331.809120371, A.D. 1999-Jun-02 07:25:08.0000, -3.450707417101366E+08,  1.909444896224991E+08,  7.792835869212002E+05,
2451332.809120371, A.D. 1999-Jun-03 07:25:08.0000, -3.459840169826112E+08,  1.896400796490937E+08,  5.930817832265794E+05,
2451333.809120371, A.D. 1999-Jun-04 07:25:08.0000, -3.468917120241473E+08,  1.883326103553484E+08,  4.068704216848463E+05,
2451334.809120371, A.D. 1999-Jun-05 07:25:08.0000, -3.477938194397308E+08,  1.870221067757131E+08,  2.206525147445053E+05,
2451335.809120371, A.D. 1999-Jun-06 07:25:08.0000, -3.486903319536795E+08,  1.857085939339778E+08,  3.443106729070842E+04,
2451336.809120371, A.D. 1999-Jun-07 07:25:08.0000, -3.495812424092128E+08,  1.843920968425618E+08, -1.517909234031588E+05,
2451337.809120371, A.D. 1999-Jun-08 07:25:08.0000, -3.504665437679887E+08,  1.830726405018280E+08, -3.380104677240700E+05,
2451338.809120371, A.D. 1999-Jun-09 07:25:08.0000, -3.513462291096199E+08,  1.817502498994270E+08, -5.242245837674439E+05,
2451339.809120371, A.D. 1999-Jun-10 07:25:08.0000, -3.522202916311739E+08,  1.804249500096710E+08, -7.104302973834947E+05,
2451340.809120371, A.D. 1999-Jun-11 07:25:08.0000, -3.530887246466683E+08,  1.790967657929367E+08, -8.966246422217637E+05,
2451341.809120371, A.D. 1999-Jun-12 07:25:08.0000, -3.539515215865606E+08,  1.777657221950945E+08, -1.082804659773394E+06,
2451342.809120371, A.D. 1999-Jun-13 07:25:08.0000, -3.548086759972425E+08,  1.764318441469605E+08, -1.268967399410821E+06,
2451343.809120371, A.D. 1999-Jun-14 07:25:08.0000, -3.556601815405357E+08,  1.750951565637688E+08, -1.455109918425635E+06,
