JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.600034722, A.D. 1998-Aug-15 02:24:03.0000,  4.031128694442826E+08, -3.225732942428249E+08,  6.424245968235768E+07,
2451041.600034722, A.D. 1998-Aug-16 02:24:03.0000,  4.039261236031704E+08, -3.216508218163056E+08,  6.466183812665453E+07,
2451042.600034722, A.D. 1998-Aug-17 02:24:03.0000,  4.047365413893341E+08, -3.207260847383690E+08,  6.508076072953526E+07,
2451043.600034722, A.D. 1998-Aug-18 02:24:03.0000,  4.055441189319099E+08, -3.197990909484981E+08,  6.549922482858201E+07,
2451044.600034722, A.D. 1998-Aug-19 02:24:03.0000,  4.063488523784898E+08, -3.188698483869742E+08,  6.591722776690812E+07,
2451045.600034722, A.D. 1998-Aug-20 02:24:03.0000,  4.071507378950962E+08, -3.179383649948926E+08,  6.633476689314047E+07,
2451046.600034722, A.D. 1998-Aug-21 02:24:03.0000,  4.079497716661641E+08, -3.170046487141774E+08,  6.675183956140122E+07,
2451047.600034722, A.D. 1998-Aug-22 02:24:03.0000,  4.087459498945341E+08, -3.160687074875959E+08,  6.716844313128904E+07,
2451048.600034722, A.D. 1998-Aug-23 02:24:03.0000,  4.095392688014548E+08, -3.151305492587692E+08,  6.758457496785951E+07,
2451049.600034722, A.D. 1998-Aug-24 02:24:03.0000,  4.103297246265978E+08, -3.141901819721766E+08,  6.800023244160491E+07,
2451050.600034722, A.D. 1998-Aug-25 02:24:03.0000,  4.111173136280834E+08, -3.132476135731508E+08,  6.841541292843422E+07,
2451051.600034722, A.D. 1998-Aug-26 02:24:03.0000,  4.119020320825189E+08, -3.123028520078602E+08,  6.883011380965273E+07,
2451052.600034722, A.D. 1998-Aug-27 02:24:03.0000,  4.126838762850452E+08, -3.113559052232731E+08,  6.924433247194250E+07,
2451053.600034722, A.D. 1998-Aug-28 02:24:03.0000,  4.134628425493917E+08, -3.104067811671005E+08,  6.965806630734394E+07,
2451054.600034722, A.D. 1998-Aug-29 02:24:03.0000,  4.142389272079312E+08, -3.094554877877124E+08,  7.007131271323970E+07,
2451055.600034722, A.D. 1998-Aug-30 02:24:03.0000,  4.150121266117315E+08, -3.085020330340253E+08,  7.048406909234108E+07,
2451056.600034722, A.D. 1998-Aug-31 02:24:03.0000,  4.157824371305935E+08, -3.075464248553582E+08,  7.089633285267854E+07,
2451057.600034722, A.D. 1998-Sep-01 02:24:03.0000,  4.165498551530650E+08, -3.065886712012596E+08,  7.130810140759684E+07,
2451058.600034722, A.D. 1998-Sep-02 02:24:03.0000,  4.173143770864218E+08, -3.056287800213100E+08,  7.171937217575511E+07,
2451059.600034722, A.D. 1998-Sep-03 02:24:03.0000,  4.180759993566062E+08, -3.046667592649062E+08,  7.213014258113249E+07,
2451060.600034722, A.D. 1998-Sep-04 02:24:03.0000,  4.188347184081147E+08, -3.037026168810450E+08,  7.254041005303884E+07,
2451061.600034722, A.D. 1998-Sep-05 02:24:03.0000,  4.195905307038319E+08, -3.027363608181167E+08,  7.295017202612898E+07,
2451062.600034722, A.D. 1998-Sep-06 02:24:03.0000,  4.203434327248181E+08, -3.017679990237255E+08,  7.335942594041982E+07,
2451063.600034722, A.D. 1998-Sep-07 02:24:03.0000,  4.210934209700519E+08, -3.007975394445546E+08,  7.376816924130750E+07,
2451064.600034722, A.D. 1998-Sep-08 02:24:03.0000,  4.218404919561472E+08, -2.998249900262858E+08,  7.417639937958314E+07,
2451065.600034722, A.D. 1998-Sep-09 02:24:03.0000,  4.225846422170583E+08, -2.988503587135790E+08,  7.458411381144387E+07,
2451066.600034722, A.D. 1998-Sep-10 02:24:03.0000,  4.233258683037950E+08, -2.978736534501117E+08,  7.499130999849877E+07,
2451067.600034722, A.D. 1998-Sep-11 02:24:03.0000,  4.240641667841614E+08, -2.968948821786733E+08,  7.539798540776877E+07,
2451068.600034722, A.D. 1998-Sep-12 02:24:03.0000,  4.247995342425328E+08, -2.959140528413002E+08,  7.580413751167849E+07,
2451069.600034722, A.D. 1998-Sep-13 02:24:03.0000,  4.255319672796761E+08, -2.949311733794401E+08,  7.620976378804263E+07,
2451070.600034722, A.D. 1998-Sep-14 02:24:03.0000,  4.262614625126209E+08, -2.939462517341291E+08,  7.661486172004691E+07,
2451071.600034722, A.D. 1998-Sep-15 02:24:03.0000,  4.269880165745744E+08, -2.929592958461658E+08,  7.701942879622436E+07,
2451072.600034722, A.D. 1998-Sep-16 02:24:03.0000,  4.277116261148762E+08, -2.919703136562766E+08,  7.742346251042989E+07,
2451073.600034722, A.D. 1998-Sep-17 02:24:03.0000,  4.284322877989854E+08, -2.909793131052623E+08,  7.782696036181271E+07,
2451074.600034722, A.D. 1998-Sep-18 02:24:03.0000,  4.291499983084908E+08, -2.899863021341183E+08,  7.822991985478906E+07,
2451075.600034722, A.D. 1998-Sep-19 02:24:03.0000,  4.298647543411363E+08, -2.889912886841328E+08,  7.863233849901541E+07,
2451076.600034722, A.D. 1998-Sep-20 02:24:03.0000,  4.305765526108550E+08, -2.879942806969610E+08,  7.903421380936316E+07,
2451077.600034722, A.D. 1998-Sep-21 02:24:03.0000,  4.312853898478052E+08, -2.869952861146756E+08,  7.943554330589476E+07,
2451078.600034722, A.D. 1998-Sep-22 02:24:03.0000,  4.319912627984047E+08, -2.859943128798004E+08,  7.983632451384169E+07,
2451079.600034722, A.D. 1998-Sep-23 02:24:03.0000,  4.326941682253607E+08, -2.849913689353268E+08,  8.023655496358405E+07,
2451080.600034722, A.D. 1998-Sep-24 02:24:03.0000,  4.333941029076940E+08, -2.839864622247195E+08,  8.063623219063228E+07,
2451081.600034722, A.D. 1998-Sep-25 02:24:03.0000,  4.340910636407543E+08, -2.829796006919117E+08,  8.103535373560981E+07,
2451082.600034722, A.D. 1998-Sep-26 02:24:03.0000,  4.347850472362301E+08, -2.819707922812935E+08,  8.143391714423734E+07,
2451083.600034722, A.D. 1998-Sep-27 02:24:03.0000,  4.354760505221494E+08, -2.809600449376960E+08,  8.183191996731815E+07,
2451084.600034722, A.D. 1998-Sep-28 02:24:03.0000,  4.361640703428749E+08, -2.799473666063727E+08,  8.222935976072451E+07,
2451085.600034722, A.D. 1998-Sep-29 02:24:03.0000,  4.368491035590933E+08, -2.789327652329783E+08,  8.262623408538461E+07,
2451086.600034722, A.D. 1998-Sep-30 02:24:03.0000,  4.375311470477979E+08, -2.779162487635480E+08,  8.302254050727025E+07,
2451087.600034722, A.D. 1998-Oct-01 02:24:03.0000,  4.382101977022684E+08, -2.768978251444759E+08,  8.341827659738496E+07,
2451088.600034722, A.D. 1998-Oct-02 02:24:03.0000,  4.388862524320452E+08, -2.758775023224950E+08,  8.381343993175262E+07,
2451089.600034722, A.D. 1998-Oct-03 02:24:03.0000,  4.395593081629012E+08, -2.748552882446575E+08,  8.420802809140614E+07,
2451090.600034722, A.D. 1998-Oct-04 02:24:03.0000,  4.402293618368112E+08, -2.738311908583169E+08,  8.460203866237664E+07,
2451091.600034722, A.D. 1998-Oct-05 02:24:03.0000,  4.408964104119182E+08, -2.728052181111107E+08,  8.499546923568259E+07,
2451092.600034722, A.D. 1998-Oct-06 02:24:03.0000,  4.415604508624987E+08, -2.717773779509458E+08,  8.538831740731907E+07,
2451093.600034722, A.D. 1998-Oct-07 02:24:03.0000,  4.422214801789260E+08, -2.707476783259835E+08,  8.578058077824727E+07,
2451094.600034722, A.D. 1998-Oct-08 02:24:03.0000,  4.428794953676333E+08, -2.697161271846281E+08,  8.617225695438404E+07,
2451095.600034722, A.D. 1998-Oct-09 02:24:03.0000,  4.435344934510750E+08, -2.686827324755150E+08,  8.656334354659121E+07,
2451096.600034722, A.D. 1998-Oct-10 02:24:03.0000,  4.441864714676875E+08, -2.676475021475009E+08,  8.695383817066520E+07,
2451097.600034722, A.D. 1998-Oct-11 02:24:03.0000,  4.448354264718507E+08, -2.666104441496550E+08,  8.734373844732660E+07,
2451098.600034722, A.D. 1998-Oct-12 02:24:03.0000,  4.454813555338476E+08, -2.655715664312523E+08,  8.773304200220969E+07,
2451099.600034722, A.D. 1998-Oct-13 02:24:03.0000,  4.461242557398247E+08, -2.645308769417658E+08,  8.812174646585207E+07,
2451100.600034722, A.D. 1998-Oct-14 02:24:03.0000,  4.467641241917527E+08, -2.634883836308622E+08,  8.850984947368406E+07,
2451101.600034722, A.D. 1998-Oct-15 02:24:03.0000,  4.474009580073854E+08, -2.624440944483968E+08,  8.889734866601838E+07,
2451102.600034722, A.D. 1998-Oct-16 02:24:03.0000,  4.480347543202214E+08, -2.613980173444096E+08,  8.928424168803957E+07,
2451103.600034722, A.D. 1998-Oct-17 02:24:03.0000,  4.486655102794628E+08, -2.603501602691234E+08,  8.967052618979372E+07,
2451104.600034722, A.D. 1998-Oct-18 02:24:03.0000,  4.492932230499766E+08, -2.593005311729410E+08,  9.005619982617785E+07,
2451105.600034722, A.D. 1998-Oct-19 02:24:03.0000,  4.499178898122554E+08, -2.582491380064438E+08,  9.044126025692940E+07,
2451106.600034722, A.D. 1998-Oct-20 02:24:03.0000,  4.505395077623774E+08, -2.571959887203920E+08,  9.082570514661595E+07,
2451107.600034722, A.D. 1998-Oct-21 02:24:03.0000,  4.511580741119676E+08, -2.561410912657239E+08,  9.120953216462451E+07,
2451108.600034722, A.D. 1998-Oct-22 02:24:03.0000,  4.517735860881594E+08, -2.550844535935573E+08,  9.159273898515126E+07,
2451109.600034722, A.D. 1998-Oct-23 02:24:03.0000,  4.523860409335554E+08, -2.540260836551907E+08,  9.197532328719087E+07,
2451110.600034722, A.D. 1998-Oct-24 02:24:03.0000,  4.529954359061890E+08, -2.529659894021054E+08,  9.235728275452614E+07,
2451111.600034722, A.D. 1998-Oct-25 02:24:03.0000,  4.536017682794864E+08, -2.519041787859688E+08,  9.273861507571748E+07,
2451112.600034722, A.D. 1998-Oct-26 02:24:03.0000,  4.542050353422286E+08, -2.508406597586373E+08,  9.311931794409235E+07,
2451113.600034722, A.D. 1998-Oct-27 02:24:03.0000,  4.548052343985132E+08, -2.497754402721613E+08,  9.349938905773479E+07,
2451114.600034722, A.D. 1998-Oct-28 02:24:03.0000,  4.554023627677173E+08, -2.487085282787899E+08,  9.387882611947489E+07,
2451115.600034722, A.D. 1998-Oct-29 02:24:03.0000,  4.559964177844598E+08, -2.476399317309766E+08,  9.425762683687828E+07,
2451116.600034722, A.D. 1998-Oct-30 02:24:03.0000,  4.565873967985647E+08, -2.465696585813869E+08,  9.463578892223541E+07,
2451117.600034722, A.D. 1998-Oct-31 02:24:03.0000,  4.571752971750243E+08, -2.454977167829056E+08,  9.501331009255108E+07,
2451118.600034722, A.D. 1998-Nov-01 02:24:03.0000,  4.577601162939625E+08, -2.444241142886458E+08,  9.539018806953366E+07,
2451119.600034722, A.D. 1998-Nov-02 02:24:03.0000,  4.583418515505993E+08, -2.433488590519587E+08,  9.576642057958449E+07,
2451120.600034722, A.D. 1998-Nov-03 02:24:03.0000,  4.589205003552147E+08, -2.422719590264454E+08,  9.614200535378680E+07,
2451121.600034722, A.D. 1998-Nov-04 02:24:03.0000,  4.594960601331150E+08, -2.411934221659688E+08,  9.651694012789534E+07,
2451122.600034722, A.D. 1998-Nov-05 02:24:03.0000,  4.600685283245971E+08, -2.401132564246687E+08,  9.689122264232458E+07,
2451123.600034722, A.D. 1998-Nov-06 02:24:03.0000,  4.606379023849164E+08, -2.390314697569774E+08,  9.726485064213811E+07,
2451124.600034722, A.D. 1998-Nov-07 02:24:03.0000,  4.612041797842542E+08, -2.379480701176372E+08,  9.763782187703702E+07,
2451125.600034722, A.D. 1998-Nov-08 02:24:03.0000,  4.617673580076880E+08, -2.368630654617204E+08,  9.801013410134830E+07,
2451126.600034722, A.D. 1998-Nov-09 02:24:03.0000,  4.623274345551612E+08, -2.357764637446507E+08,  9.838178507401288E+07,
2451127.600034722, A.D. 1998-Nov-10 02:24:03.0000,  4.628844069414585E+08, -2.346882729222279E+08,  9.875277255857395E+07,
2451128.600034722, A.D. 1998-Nov-11 02:24:03.0000,  4.634382726961803E+08, -2.335985009506538E+08,  9.912309432316348E+07,
2451129.600034722, A.D. 1998-Nov-12 02:24:03.0000,  4.639890293637237E+08, -2.325071557865604E+08,  9.949274814048976E+07,
2451130.600034722, A.D. 1998-Nov-13 02:24:03.0000,  4.645366745032657E+08, -2.314142453870417E+08,  9.986173178782375E+07,
2451131.600034722, A.D. 1998-Nov-14 02:24:03.0000,  4.650812056887532E+08, -2.303197777096855E+08,  1.002300430469851E+08,
2451132.600034722, A.D. 1998-Nov-15 02:24:03.0000,  4.656226205088974E+08, -2.292237607126081E+08,  1.005976797043273E+08,
2451133.600034722, A.D. 1998-Nov-16 02:24:03.0000,  4.661609165671769E+08, -2.281262023544889E+08,  1.009646395507222E+08,
2451134.600034722, A.D. 1998-Nov-17 02:24:03.0000,  4.666960914818482E+08, -2.270271105946054E+08,  1.013309203815441E+08,
2451135.600034722, A.D. 1998-Nov-18 02:24:03.0000,  4.672281428859673E+08, -2.259264933928656E+08,  1.016965199966530E+08,
2451136.600034722, A.D. 1998-Nov-19 02:24:03.0000,  4.677570684274198E+08, -2.248243587098368E+08,  1.020614362003770E+08,
2451137.600034722, A.D. 1998-Nov-20 02:24:03.0000,  4.682828657689648E+08, -2.237207145067682E+08,  1.024256668014949E+08,
2451138.600034722, A.D. 1998-Nov-21 02:24:03.0000,  4.688055325882898E+08, -2.226155687456035E+08,  1.027892096132177E+08,
2451139.600034722, A.D. 1998-Nov-22 02:24:03.0000,  4.693250665780752E+08, -2.215089293889790E+08,  1.031520624531710E+08,
2451140.600034722, A.D. 1998-Nov-23 02:24:03.0000,  4.698414654460713E+08, -2.204008044002054E+08,  1.035142231433780E+08,
2451141.600034722, A.D. 1998-Nov-24 02:24:03.0000,  4.703547269151797E+08, -2.192912017432258E+08,  1.038756895102428E+08,
2451142.600034722, A.D. 1998-Nov-25 02:24:03.0000,  4.708648487235374E+08, -2.181801293825474E+08,  1.042364593845374E+08,
2451143.600034722, A.D. 1998-Nov-26 02:24:03.0000,  4.713718286245946E+08, -2.170675952831434E+08,  1.045965306013903E+08,
2451144.600034722, A.D. 1998-Nov-27 02:24:03.0000,  4.718756643871809E+08, -2.159536074103246E+08,  1.049559010002796E+08,
2451145.600034722, A.D. 1998-Nov-28 02:24:03.0000,  4.723763537955458E+08, -2.148381737295793E+08,  1.053145684250308E+08,
2451146.600034722, A.D. 1998-Nov-29 02:24:03.0000,  4.728738946493666E+08, -2.137213022063905E+08,  1.056725307238196E+08,
2451147.600034722, A.D. 1998-Nov-30 02:24:03.0000,  4.733682847637116E+08, -2.126030008060347E+08,  1.060297857491802E+08,
2451148.600034722, A.D. 1998-Dec-01 02:24:03.0000,  4.738595219689542E+08, -2.114832774933792E+08,  1.063863313580186E+08,
2451149.600034722, A.D. 1998-Dec-02 02:24:03.0000,  4.743476041106341E+08, -2.103621402326892E+08,  1.067421654116298E+08,
2451150.600034722, A.D. 1998-Dec-03 02:24:03.0000,  4.748325290492690E+08, -2.092395969874639E+08,  1.070972857757173E+08,
2451151.600034722, A.D. 1998-Dec-04 02:24:03.0000,  4.753142946601232E+08, -2.081156557203160E+08,  1.074516903204134E+08,
2451152.600034722, A.D. 1998-Dec-05 02:24:03.0000,  4.757928988329512E+08, -2.069903243929047E+08,  1.078053769202967E+08,
2451153.600034722, A.D. 1998-Dec-06 02:24:03.0000,  4.762683394717315E+08, -2.058636109659303E+08,  1.081583434544066E+08,
2451154.600034722, A.D. 1998-Dec-07 02:24:03.0000,  4.767406144944066E+08, -2.047355233991874E+08,  1.085105878062516E+08,
2451155.600034722, A.D. 1998-Dec-08 02:24:03.0000,  4.772097218326505E+08, -2.036060696516730E+08,  1.088621078638113E+08,
2451156.600034722, A.D. 1998-Dec-09 02:24:03.0000,  4.776756594316730E+08, -2.024752576817334E+08,  1.092129015195314E+08,
2451157.600034722, A.D. 1998-Dec-10 02:24:03.0000,  4.781384252500691E+08, -2.013430954472409E+08,  1.095629666703127E+08,
2451158.600034722, A.D. 1998-Dec-11 02:24:03.0000,  4.785980172597170E+08, -2.002095909057803E+08,  1.099123012174948E+08,
2451159.600034722, A.D. 1998-Dec-12 02:24:03.0000,  4.790544334457202E+08, -1.990747520148364E+08,  1.102609030668350E+08,
2451160.600034722, A.D. 1998-Dec-13 02:24:03.0000,  4.795076718063900E+08, -1.979385867319670E+08,  1.106087701284860E+08,
2451161.600034722, A.D. 1998-Dec-14 02:24:03.0000,  4.799577303532594E+08, -1.968011030149584E+08,  1.109559003169715E+08,
2451162.600034722, A.D. 1998-Dec-15 02:24:03.0000,  4.804046071111185E+08, -1.956623088219561E+08,  1.113022915511614E+08,
2451163.600034722, A.D. 1998-Dec-16 02:24:03.0000,  4.808483001180667E+08, -1.945222121115714E+08,  1.116479417542488E+08,
2451164.600034722, A.D. 1998-Dec-17 02:24:03.0000,  4.812888074255715E+08, -1.933808208429635E+08,  1.119928488537274E+08,
2451165.600034722, A.D. 1998-Dec-18 02:24:03.0000,  4.817261270985302E+08, -1.922381429758986E+08,  1.123370107813711E+08,
2451166.600034722, A.D. 1998-Dec-19 02:24:03.0000,  4.821602572153286E+08, -1.910941864707920E+08,  1.126804254732148E+08,
