JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.728923611, A.D. 1998-Aug-09 05:29:39.0000,  4.129160370209047E+08,  2.584681106523114E+08,  2.097462587101568E+07,
2451035.728923611, A.D. 1998-Aug-10 05:29:39.0000,  4.120846816423432E+08,  2.595885546455380E+08,  2.085539725185807E+07,
2451036.728923611, A.D. 1998-Aug-11 05:29:39.0000,  4.112498027220054E+08,  2.607067760399945E+08,  2.073599002329190E+07,
2451037.728923611, A.D. 1998-Aug-12 05:29:39.0000,  4.104114049449855E+08,  2.618227637203062E+08,  2.061640508433066E+07,
2451038.728923611, A.D. 1998-Aug-13 05:29:39.0000,  4.095694930304354E+08,  2.629365065729949E+08,  2.049664333662118E+07,
2451039.728923611, A.D. 1998-Aug-14 05:29:39.0000,  4.087240717316272E+08,  2.640479934865480E+08,  2.037670568444285E+07,
2451040.728923611, A.D. 1998-Aug-15 05:29:39.0000,  4.078751458360190E+08,  2.651572133514868E+08,  2.025659303470659E+07,
2451041.728923611, A.D. 1998-Aug-16 05:29:39.0000,  4.070227201653231E+08,  2.662641550604321E+08,  2.013630629695307E+07,
2451042.728923611, A.D. 1998-Aug-17 05:29:39.0000,  4.061667995755789E+08,  2.673688075081691E+08,  2.001584638335052E+07,
2451043.728923611, A.D. 1998-Aug-18 05:29:39.0000,  4.053073889572305E+08,  2.684711595917094E+08,  1.989521420869188E+07,
2451044.728923611, A.D. 1998-Aug-19 05:29:39.0000,  4.044444932352099E+08,  2.695712002103540E+08,  1.977441069039115E+07,
2451045.728923611, A.D. 1998-Aug-20 05:29:39.0000,  4.035781173690278E+08,  2.706689182657545E+08,  1.965343674847902E+07,
2451046.728923611, A.D. 1998-Aug-21 05:29:39.0000,  4.027082663528727E+08,  2.717643026619754E+08,  1.953229330559799E+07,
2451047.728923611, A.D. 1998-Aug-22 05:29:39.0000,  4.018349452157186E+08,  2.728573423055602E+08,  1.941098128699633E+07,
