JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.629907407, A.D. 1998-Nov-07 03:07:04.0000,  4.238906259630160E+08,  8.197311336803493E+07,  5.642388706895096E+07,
2451125.629907407, A.D. 1998-Nov-08 03:07:04.0000,  4.238626730404850E+08,  8.337845534887269E+07,  5.599905334272644E+07,
2451126.629907407, A.D. 1998-Nov-09 03:07:04.0000,  4.238296454171204E+08,  8.478279564412132E+07,  5.557354673094226E+07,
2451127.629907407, A.D. 1998-Nov-10 03:07:04.0000,  4.237915499289460E+08,  8.618611870445156E+07,  5.514737318986734E+07,
2451128.629907407, A.D. 1998-Nov-11 03:07:04.0000,  4.237483934482725E+08,  8.758840903051372E+07,  5.472053866785014E+07,
2451129.629907407, A.D. 1998-Nov-12 03:07:04.0000,  4.237001828834270E+08,  8.898965117282587E+07,  5.429304910528544E+07,
2451130.629907407, A.D. 1998-Nov-13 03:07:04.0000,  4.236469251784869E+08,  9.038982973165920E+07,  5.386491043458121E+07,
2451131.629907407, A.D. 1998-Nov-14 03:07:04.0000,  4.235886273130205E+08,  9.178892935692060E+07,  5.343612858012548E+07,
2451132.629907407, A.D. 1998-Nov-15 03:07:04.0000,  4.235252963018369E+08,  9.318693474803327E+07,  5.300670945825338E+07,
2451133.629907407, A.D. 1998-Nov-16 03:07:04.0000,  4.234569391947439E+08,  9.458383065381587E+07,  5.257665897721350E+07,
2451134.629907407, A.D. 1998-Nov-17 03:07:04.0000,  4.233835630763158E+08,  9.597960187236130E+07,  5.214598303713490E+07,
2451135.629907407, A.D. 1998-Nov-18 03:07:04.0000,  4.233051750656736E+08,  9.737423325091675E+07,  5.171468752999324E+07,
2451136.629907407, A.D. 1998-Nov-19 03:07:04.0000,  4.232217823162763E+08,  9.876770968576720E+07,  5.128277833957729E+07,
2451137.629907407, A.D. 1998-Nov-20 03:07:04.0000,  4.231333920157266E+08,  1.001600161221247E+08,  5.085026134145564E+07,
2451138.629907407, A.D. 1998-Nov-21 03:07:04.0000,  4.230400113855897E+08,  1.015511375540270E+08,  5.041714240294303E+07,
2451139.629907407, A.D. 1998-Nov-22 03:07:04.0000,  4.229416476812238E+08,  1.029410590242494E+08,  4.998342738306832E+07,
2451140.629907407, A.D. 1998-Nov-23 03:07:04.0000,  4.228383081916227E+08,  1.043297656242341E+08,  4.954912213254278E+07,
2451141.629907407, A.D. 1998-Nov-24 03:07:04.0000,  4.227300002392680E+08,  1.057172424940413E+08,  4.911423249373069E+07,
2451142.629907407, A.D. 1998-Nov-25 03:07:04.0000,  4.226167311799801E+08,  1.071034748223270E+08,  4.867876430062242E+07,
2451143.629907407, A.D. 1998-Nov-26 03:07:04.0000,  4.224985084027696E+08,  1.084884478463496E+08,  4.824272337881099E+07,
2451144.629907407, A.D. 1998-Nov-27 03:07:04.0000,  4.223753393296745E+08,  1.098721468520073E+08,  4.780611554547307E+07,
2451145.629907407, A.D. 1998-Nov-28 03:07:04.0000,  4.222472314155747E+08,  1.112545571739048E+08,  4.736894660935484E+07,
2451146.629907407, A.D. 1998-Nov-29 03:07:04.0000,  4.221141921479751E+08,  1.126356641954442E+08,  4.693122237076419E+07,
2451147.629907407, A.D. 1998-Nov-30 03:07:04.0000,  4.219762290467444E+08,  1.140154533489316E+08,  4.649294862156829E+07,
2451148.629907407, A.D. 1998-Dec-01 03:07:04.0000,  4.218333496638075E+08,  1.153939101156856E+08,  4.605413114519661E+07,
2451149.629907407, A.D. 1998-Dec-02 03:07:04.0000,  4.216855615827845E+08,  1.167710200261346E+08,  4.561477571664848E+07,
