JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.908298611, A.D. 1997-Jan-15 09:47:57.0000, -5.706516226062834E+08, -4.734859090156520E+08,  1.494788010359584E+08,
2450464.908298611, A.D. 1997-Jan-16 09:47:57.0000, -5.699011318933183E+08, -4.742713975622875E+08,  1.490621003985831E+08,
2450465.908298611, A.D. 1997-Jan-17 09:47:57.0000, -5.691493355925781E+08, -4.750557985559171E+08,  1.486450581941619E+08,
2450466.908298611, A.D. 1997-Jan-18 09:47:57.0000, -5.683962346254364E+08, -4.758391095199510E+08,  1.482276751683563E+08,
2450467.908298611, A.D. 1997-Jan-19 09:47:57.0000, -5.676418299180739E+08, -4.766213279780411E+08,  1.478099520686437E+08,
2450468.908298611, A.D. 1997-Jan-20 09:47:57.0000, -5.668861224014440E+08, -4.774024514540755E+08,  1.473918896443163E+08,
2450469.908298611, A.D. 1997-Jan-21 09:47:57.0000, -5.661291130112445E+08, -4.781824774721699E+08,  1.469734886464805E+08,
2450470.908298611, A.D. 1997-Jan-22 09:47:57.0000, -5.653708026878968E+08, -4.789614035566597E+08,  1.465547498280574E+08,
2450471.908298611, A.D. 1997-Jan-23 09:47:57.0000, -5.646111923765267E+08, -4.797392272320896E+08,  1.461356739437835E+08,
2450472.908298611, A.D. 1997-Jan-24 09:47:57.0000, -5.638502830269521E+08, -4.805159460232062E+08,  1.457162617502115E+08,
2450473.908298611, A.D. 1997-Jan-25 09:47:57.0000, -5.630880755936737E+08, -4.812915574549499E+08,  1.452965140057120E+08,
2450474.908298611, A.D. 1997-Jan-26 09:47:57.0000, -5.623245710358673E+08, -4.820660590524478E+08,  1.448764314704744E+08,
2450475.908298611, A.D. 1997-Jan-27 09:47:57.0000, -5.615597703173810E+08, -4.828394483410083E+08,  1.444560149065089E+08,
2450476.908298611, A.D. 1997-Jan-28 09:47:57.0000, -5.607936744067322E+08, -4.836117228461167E+08,  1.440352650776482E+08,
2450477.908298611, A.D. 1997-Jan-29 09:47:57.0000, -5.600262842771075E+08, -4.843828800934313E+08,  1.436141827495490E+08,
2450478.908298611, A.D. 1997-Jan-30 09:47:57.0000, -5.592576009063641E+08, -4.851529176087822E+08,  1.431927686896940E+08,
2450479.908298611, A.D. 1997-Jan-31 09:47:57.0000, -5.584876252770321E+08, -4.859218329181693E+08,  1.427710236673933E+08,
2450480.908298611, A.D. 1997-Feb-01 09:47:57.0000, -5.577163583763171E+08, -4.866896235477630E+08,  1.423489484537868E+08,
2450481.908298611, A.D. 1997-Feb-02 09:47:57.0000, -5.569438011961050E+08, -4.874562870239044E+08,  1.419265438218451E+08,
2450482.908298611, A.D. 1997-Feb-03 09:47:57.0000, -5.561699547329663E+08, -4.882218208731081E+08,  1.415038105463720E+08,
2450483.908298611, A.D. 1997-Feb-04 09:47:57.0000, -5.553948199881610E+08, -4.889862226220646E+08,  1.410807494040056E+08,
2450484.908298611, A.D. 1997-Feb-05 09:47:57.0000, -5.546183979676447E+08, -4.897494897976433E+08,  1.406573611732202E+08,
2450485.908298611, A.D. 1997-Feb-06 09:47:57.0000, -5.538406896820743E+08, -4.905116199268975E+08,  1.402336466343279E+08,
2450486.908298611, A.D. 1997-Feb-07 09:47:57.0000, -5.530616961468142E+08, -4.912726105370691E+08,  1.398096065694801E+08,
2450487.908298611, A.D. 1997-Feb-08 09:47:57.0000, -5.522814183819430E+08, -4.920324591555944E+08,  1.393852417626691E+08,
2450488.908298611, A.D. 1997-Feb-09 09:47:57.0000, -5.514998574122599E+08, -4.927911633101095E+08,  1.389605529997294E+08,
2450489.908298611, A.D. 1997-Feb-10 09:47:57.0000, -5.507170142672924E+08, -4.935487205284581E+08,  1.385355410683393E+08,
2450490.908298611, A.D. 1997-Feb-11 09:47:57.0000, -5.499328899813021E+08, -4.943051283386984E+08,  1.381102067580224E+08,
2450491.908298611, A.D. 1997-Feb-12 09:47:57.0000, -5.491474855932934E+08, -4.950603842691105E+08,  1.376845508601487E+08,
2450492.908298611, A.D. 1997-Feb-13 09:47:57.0000, -5.483608021470199E+08, -4.958144858482053E+08,  1.372585741679361E+08,
2450493.908298611, A.D. 1997-Feb-14 09:47:57.0000, -5.475728406909921E+08, -4.965674306047330E+08,  1.368322774764516E+08,
2450494.908298611, A.D. 1997-Feb-15 09:47:57.0000, -5.467836022784860E+08, -4.973192160676932E+08,  1.364056615826126E+08,
2450495.908298611, A.D. 1997-Feb-16 09:47:57.0000, -5.459930879675496E+08, -4.980698397663437E+08,  1.359787272851880E+08,
2450496.908298611, A.D. 1997-Feb-17 09:47:57.0000, -5.452012988210118E+08, -4.988192992302122E+08,  1.355514753847997E+08,
2450497.908298611, A.D. 1997-Feb-18 09:47:57.0000, -5.444082359064901E+08, -4.995675919891068E+08,  1.351239066839232E+08,
2450498.908298611, A.D. 1997-Feb-19 09:47:57.0000, -5.436139002963991E+08, -5.003147155731278E+08,  1.346960219868888E+08,
2450499.908298611, A.D. 1997-Feb-20 09:47:57.0000, -5.428182930679586E+08, -5.010606675126807E+08,  1.342678220998827E+08,
2450500.908298611, A.D. 1997-Feb-21 09:47:57.0000, -5.420214153032018E+08, -5.018054453384888E+08,  1.338393078309481E+08,
2450501.908298611, A.D. 1997-Feb-22 09:47:57.0000, -5.412232680889840E+08, -5.025490465816081E+08,  1.334104799899856E+08,
2450502.908298611, A.D. 1997-Feb-23 09:47:57.0000, -5.404238525169910E+08, -5.032914687734418E+08,  1.329813393887540E+08,
2450503.908298611, A.D. 1997-Feb-24 09:47:57.0000, -5.396231696837469E+08, -5.040327094457569E+08,  1.325518868408713E+08,
2450504.908298611, A.D. 1997-Feb-25 09:47:57.0000, -5.388212206906228E+08, -5.047727661307014E+08,  1.321221231618150E+08,
2450505.908298611, A.D. 1997-Feb-26 09:47:57.0000, -5.380180066438442E+08, -5.055116363608228E+08,  1.316920491689223E+08,
2450506.908298611, A.D. 1997-Feb-27 09:47:57.0000, -5.372135286544989E+08, -5.062493176690886E+08,  1.312616656813907E+08,
2450507.908298611, A.D. 1997-Feb-28 09:47:57.0000, -5.364077878385431E+08, -5.069858075889077E+08,  1.308309735202774E+08,
2450508.908298611, A.D. 1997-Mar-01 09:47:57.0000, -5.356007853168079E+08, -5.077211036541535E+08,  1.303999735084996E+08,
2450509.908298611, A.D. 1997-Mar-02 09:47:57.0000, -5.347925222150037E+08, -5.084552033991904E+08,  1.299686664708339E+08,
2450510.908298611, A.D. 1997-Mar-03 09:47:57.0000, -5.339829996637233E+08, -5.091881043588996E+08,  1.295370532339153E+08,
2450511.908298611, A.D. 1997-Mar-04 09:47:57.0000, -5.331722187984441E+08, -5.099198040687101E+08,  1.291051346262361E+08,
2450512.908298611, A.D. 1997-Mar-05 09:47:57.0000, -5.323601807595249E+08, -5.106503000646296E+08,  1.286729114781441E+08,
2450513.908298611, A.D. 1997-Mar-06 09:47:57.0000, -5.315468866922039E+08, -5.113795898832784E+08,  1.282403846218410E+08,
2450514.908298611, A.D. 1997-Mar-07 09:47:57.0000, -5.307323377465875E+08, -5.121076710619254E+08,  1.278075548913789E+08,
2450515.908298611, A.D. 1997-Mar-08 09:47:57.0000, -5.299165350776389E+08, -5.128345411385271E+08,  1.273744231226579E+08,
2450516.908298611, A.D. 1997-Mar-09 09:47:57.0000, -5.290994798451572E+08, -5.135601976517650E+08,  1.269409901534216E+08,
2450517.908298611, A.D. 1997-Mar-10 09:47:57.0000, -5.282811732137523E+08, -5.142846381410868E+08,  1.265072568232525E+08,
2450518.908298611, A.D. 1997-Mar-11 09:47:57.0000, -5.274616163528089E+08, -5.150078601467450E+08,  1.260732239735669E+08,
2450519.908298611, A.D. 1997-Mar-12 09:47:57.0000, -5.266408104364429E+08, -5.157298612098346E+08,  1.256388924476085E+08,
2450520.908298611, A.D. 1997-Mar-13 09:47:57.0000, -5.258187566434463E+08, -5.164506388723257E+08,  1.252042630904416E+08,
2450521.908298611, A.D. 1997-Mar-14 09:47:57.0000, -5.249954561572213E+08, -5.171701906770900E+08,  1.247693367489444E+08,
2450522.908298611, A.D. 1997-Mar-15 09:47:57.0000, -5.241709101657034E+08, -5.178885141679169E+08,  1.243341142718008E+08,
2450523.908298611, A.D. 1997-Mar-16 09:47:57.0000, -5.233451198612716E+08, -5.186056068895150E+08,  1.238985965094936E+08,
2450524.908298611, A.D. 1997-Mar-17 09:47:57.0000, -5.225180864406525E+08, -5.193214663874964E+08,  1.234627843142978E+08,
2450525.908298611, A.D. 1997-Mar-18 09:47:57.0000, -5.216898111048160E+08, -5.200360902083365E+08,  1.230266785402749E+08,
2450526.908298611, A.D. 1997-Mar-19 09:47:57.0000, -5.208602950588716E+08, -5.207494758993081E+08,  1.225902800432700E+08,
2450527.908298611, A.D. 1997-Mar-20 09:47:57.0000, -5.200295395119700E+08, -5.214616210083849E+08,  1.221535896809117E+08,
2450528.908298611, A.D. 1997-Mar-21 09:47:57.0000, -5.191975456772203E+08, -5.221725230841138E+08,  1.217166083126153E+08,
2450529.908298611, A.D. 1997-Mar-22 09:47:57.0000, -5.183643147716316E+08, -5.228821796754579E+08,  1.212793367995914E+08,
2450530.908298611, A.D. 1997-Mar-23 09:47:57.0000, -5.175298480160906E+08, -5.235905883316150E+08,  1.208417760048598E+08,
2450531.908298611, A.D. 1997-Mar-24 09:47:57.0000, -5.166941466353809E+08, -5.242977466018203E+08,  1.204039267932677E+08,
2450532.908298611, A.D. 1997-Mar-25 09:47:57.0000, -5.158572118582577E+08, -5.250036520351483E+08,  1.199657900315140E+08,
2450533.908298611, A.D. 1997-Mar-26 09:47:57.0000, -5.150190449175723E+08, -5.257083021803260E+08,  1.195273665881766E+08,
2450534.908298611, A.D. 1997-Mar-27 09:47:57.0000, -5.141796470504463E+08, -5.264116945855770E+08,  1.190886573337419E+08,
2450535.908298611, A.D. 1997-Mar-28 09:47:57.0000, -5.133390194984874E+08, -5.271138267985087E+08,  1.186496631406347E+08,
2450536.908298611, A.D. 1997-Mar-29 09:47:57.0000, -5.124971635080313E+08, -5.278146963660560E+08,  1.182103848832459E+08,
2450537.908298611, A.D. 1997-Mar-30 09:47:57.0000, -5.116540803303903E+08, -5.285143008344855E+08,  1.177708234379553E+08,
2450538.908298611, A.D. 1997-Mar-31 09:47:57.0000, -5.108097712220936E+08, -5.292126377494584E+08,  1.173309796831499E+08,
