JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.127974537, A.D. 1998-Jan-10 15:04:17.0000, -4.811659210647739E+08,  4.253931293506838E+08, -2.673193152420257E+07,
2450825.127974537, A.D. 1998-Jan-11 15:04:17.0000, -4.820323639157341E+08,  4.245748997010270E+08, -2.670651595231590E+07,
2450826.127974537, A.D. 1998-Jan-12 15:04:17.0000, -4.828970106383956E+08,  4.237550873584329E+08, -2.668100078351234E+07,
2450827.127974537, A.D. 1998-Jan-13 15:04:17.0000, -4.837598589020497E+08,  4.229336961700075E+08, -2.665538616249284E+07,
2450828.127974537, A.D. 1998-Jan-14 15:04:17.0000, -4.846209063836465E+08,  4.221107299837157E+08, -2.662967223411411E+07,
2450829.127974537, A.D. 1998-Jan-15 15:04:17.0000, -4.854801507677839E+08,  4.212861926483837E+08, -2.660385914338730E+07,
2450830.127974537, A.D. 1998-Jan-16 15:04:17.0000, -4.863375897466972E+08,  4.204600880137002E+08, -2.657794703547634E+07,
2450831.127974537, A.D. 1998-Jan-17 15:04:17.0000, -4.871932210202507E+08,  4.196324199302158E+08, -2.655193605569603E+07,
2450832.127974537, A.D. 1998-Jan-18 15:04:17.0000, -4.880470422959301E+08,  4.188031922493415E+08, -2.652582634951076E+07,
2450833.127974537, A.D. 1998-Jan-19 15:04:17.0000, -4.888990512888350E+08,  4.179724088233462E+08, -2.649961806253244E+07,
2450834.127974537, A.D. 1998-Jan-20 15:04:17.0000, -4.897492457216738E+08,  4.171400735053528E+08, -2.647331134051952E+07,
2450835.127974537, A.D. 1998-Jan-21 15:04:17.0000, -4.905976233247572E+08,  4.163061901493331E+08, -2.644690632937467E+07,
2450836.127974537, A.D. 1998-Jan-22 15:04:17.0000, -4.914441818359933E+08,  4.154707626101027E+08, -2.642040317514379E+07,
2450837.127974537, A.D. 1998-Jan-23 15:04:17.0000, -4.922889190008827E+08,  4.146337947433132E+08, -2.639380202401415E+07,
2450838.127974537, A.D. 1998-Jan-24 15:04:17.0000, -4.931318325725139E+08,  4.137952904054455E+08, -2.636710302231333E+07,
2450839.127974537, A.D. 1998-Jan-25 15:04:17.0000, -4.939729203115587E+08,  4.129552534538012E+08, -2.634030631650731E+07,
2450840.127974537, A.D. 1998-Jan-26 15:04:17.0000, -4.948121799862677E+08,  4.121136877464930E+08, -2.631341205319943E+07,
2450841.127974537, A.D. 1998-Jan-27 15:04:17.0000, -4.956496093724665E+08,  4.112705971424360E+08, -2.628642037912908E+07,
2450842.127974537, A.D. 1998-Jan-28 15:04:17.0000, -4.964852062535512E+08,  4.104259855013356E+08, -2.625933144117019E+07,
2450843.127974537, A.D. 1998-Jan-29 15:04:17.0000, -4.973189684204842E+08,  4.095798566836777E+08, -2.623214538633004E+07,
2450844.127974537, A.D. 1998-Jan-30 15:04:17.0000, -4.981508936717904E+08,  4.087322145507163E+08, -2.620486236174820E+07,
2450845.127974537, A.D. 1998-Jan-31 15:04:17.0000, -4.989809798135527E+08,  4.078830629644612E+08, -2.617748251469535E+07,
2450846.127974537, A.D. 1998-Feb-01 15:04:17.0000, -4.998092246594086E+08,  4.070324057876645E+08, -2.615000599257180E+07,
2450847.127974537, A.D. 1998-Feb-02 15:04:17.0000, -5.006356260305453E+08,  4.061802468838075E+08, -2.612243294290707E+07,
2450848.127974537, A.D. 1998-Feb-03 15:04:17.0000, -5.014601817556961E+08,  4.053265901170861E+08, -2.609476351335837E+07,
2450849.127974537, A.D. 1998-Feb-04 15:04:17.0000, -5.022828896711362E+08,  4.044714393523954E+08, -2.606699785170963E+07,
