JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.381006944, A.D. 1997-Jan-08 21:08:39.0000, -2.943502878875189E+08, -7.158252478248610E+08,  1.156880050292551E+08,
2450458.381006944, A.D. 1997-Jan-09 21:08:39.0000, -2.933450757072254E+08, -7.162228452721012E+08,  1.154087112997988E+08,
2450459.381006944, A.D. 1997-Jan-10 21:08:39.0000, -2.923392556377035E+08, -7.166189603564562E+08,  1.151291785894573E+08,
2450460.381006944, A.D. 1997-Jan-11 21:08:39.0000, -2.913328296349937E+08, -7.170135919358426E+08,  1.148494074275275E+08,
2450461.381006944, A.D. 1997-Jan-12 21:08:39.0000, -2.903257996578249E+08, -7.174067388709803E+08,  1.145693983440388E+08,
2450462.381006944, A.D. 1997-Jan-13 21:08:39.0000, -2.893181676675274E+08, -7.177984000254424E+08,  1.142891518697402E+08,
2450463.381006944, A.D. 1997-Jan-14 21:08:39.0000, -2.883099356279503E+08, -7.181885742656894E+08,  1.140086685360911E+08,
2450464.381006944, A.D. 1997-Jan-15 21:08:39.0000, -2.873011055053840E+08, -7.185772604610885E+08,  1.137279488752521E+08,
2450465.381006944, A.D. 1997-Jan-16 21:08:39.0000, -2.862916792684910E+08, -7.189644574839213E+08,  1.134469934200788E+08,
2450466.381006944, A.D. 1997-Jan-17 21:08:39.0000, -2.852816588882433E+08, -7.193501642093852E+08,  1.131658027041167E+08,
2450467.381006944, A.D. 1997-Jan-18 21:08:39.0000, -2.842710463378687E+08, -7.197343795155857E+08,  1.128843772615958E+08,
2450468.381006944, A.D. 1997-Jan-19 21:08:39.0000, -2.832598435928035E+08, -7.201171022835282E+08,  1.126027176274286E+08,
2450469.381006944, A.D. 1997-Jan-20 21:08:39.0000, -2.822480526306524E+08, -7.204983313971050E+08,  1.123208243372070E+08,
2450470.381006944, A.D. 1997-Jan-21 21:08:39.0000, -2.812356754311543E+08, -7.208780657430817E+08,  1.120386979272008E+08,
2450471.381006944, A.D. 1997-Jan-22 21:08:39.0000, -2.802227139761528E+08, -7.212563042110829E+08,  1.117563389343564E+08,
2450472.381006944, A.D. 1997-Jan-23 21:08:39.0000, -2.792091702495728E+08, -7.216330456935781E+08,  1.114737478962959E+08,
2450473.381006944, A.D. 1997-Jan-24 21:08:39.0000, -2.781950462373989E+08, -7.220082890858681E+08,  1.111909253513165E+08,
2450474.381006944, A.D. 1997-Jan-25 21:08:39.0000, -2.771803439276587E+08, -7.223820332860730E+08,  1.109078718383903E+08,
2450475.381006944, A.D. 1997-Jan-26 21:08:39.0000, -2.761650653104083E+08, -7.227542771951203E+08,  1.106245878971642E+08,
2450476.381006944, A.D. 1997-Jan-27 21:08:39.0000, -2.751492123777201E+08, -7.231250197167331E+08,  1.103410740679596E+08,
2450477.381006944, A.D. 1997-Jan-28 21:08:39.0000, -2.741327871236724E+08, -7.234942597574232E+08,  1.100573308917730E+08,
2450478.381006944, A.D. 1997-Jan-29 21:08:39.0000, -2.731157915443407E+08, -7.238619962264807E+08,  1.097733589102750E+08,
2450479.381006944, A.D. 1997-Jan-30 21:08:39.0000, -2.720982276377907E+08, -7.242282280359684E+08,  1.094891586658119E+08,
2450480.381006944, A.D. 1997-Jan-31 21:08:39.0000, -2.710800974040712E+08, -7.245929541007143E+08,  1.092047307014044E+08,
2450481.381006944, A.D. 1997-Feb-01 21:08:39.0000, -2.700614028452094E+08, -7.249561733383079E+08,  1.089200755607482E+08,
2450482.381006944, A.D. 1997-Feb-02 21:08:39.0000, -2.690421459652056E+08, -7.253178846690947E+08,  1.086351937882146E+08,
2450483.381006944, A.D. 1997-Feb-03 21:08:39.0000, -2.680223287700294E+08, -7.256780870161742E+08,  1.083500859288498E+08,
2450484.381006944, A.D. 1997-Feb-04 21:08:39.0000, -2.670019532676154E+08, -7.260367793053966E+08,  1.080647525283754E+08,
2450485.381006944, A.D. 1997-Feb-05 21:08:39.0000, -2.659810214678605E+08, -7.263939604653609E+08,  1.077791941331880E+08,
2450486.381006944, A.D. 1997-Feb-06 21:08:39.0000, -2.649595353826207E+08, -7.267496294274142E+08,  1.074934112903596E+08,
2450487.381006944, A.D. 1997-Feb-07 21:08:39.0000, -2.639374970257081E+08, -7.271037851256506E+08,  1.072074045476373E+08,
