JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.820578704, A.D. 1998-Aug-03 07:41:38.0000,  4.464835785659984E+08, -1.945189420188417E+08, -4.177416246628192E+07,
2451029.820578704, A.D. 1998-Aug-04 07:41:38.0000,  4.471915805661001E+08, -1.933029597786946E+08, -4.181772866942066E+07,
2451030.820578704, A.D. 1998-Aug-05 07:41:38.0000,  4.478958022960212E+08, -1.920853370805821E+08, -4.186093945542683E+07,
2451031.820578704, A.D. 1998-Aug-06 07:41:38.0000,  4.485962417461058E+08, -1.908660859195284E+08, -4.190379481785969E+07,
2451032.820578704, A.D. 1998-Aug-07 07:41:38.0000,  4.492928969423418E+08, -1.896452182792799E+08, -4.194629475320446E+07,
2451033.820578704, A.D. 1998-Aug-08 07:41:38.0000,  4.499857659462246E+08, -1.884227461322403E+08, -4.198843926086050E+07,
2451034.820578704, A.D. 1998-Aug-09 07:41:38.0000,  4.506748468546216E+08, -1.871986814394076E+08, -4.203022834312991E+07,
2451035.820578704, A.D. 1998-Aug-10 07:41:38.0000,  4.513601377996379E+08, -1.859730361503142E+08, -4.207166200520598E+07,
2451036.820578704, A.D. 1998-Aug-11 07:41:38.0000,  4.520416369484816E+08, -1.847458222029686E+08, -4.211274025516234E+07,
2451037.820578704, A.D. 1998-Aug-12 07:41:38.0000,  4.527193425033324E+08, -1.835170515238021E+08, -4.215346310394207E+07,
2451038.820578704, A.D. 1998-Aug-13 07:41:38.0000,  4.533932527012107E+08, -1.822867360276163E+08, -4.219383056534728E+07,
2451039.820578704, A.D. 1998-Aug-14 07:41:38.0000,  4.540633658138497E+08, -1.810548876175352E+08, -4.223384265602925E+07,
2451040.820578704, A.D. 1998-Aug-15 07:41:38.0000,  4.547296801475698E+08, -1.798215181849596E+08, -4.227349939547875E+07,
2451041.820578704, A.D. 1998-Aug-16 07:41:38.0000,  4.553921940431567E+08, -1.785866396095254E+08, -4.231280080601704E+07,
2451042.820578704, A.D. 1998-Aug-17 07:41:38.0000,  4.560509058757440E+08, -1.773502637590644E+08, -4.235174691278761E+07,
2451043.820578704, A.D. 1998-Aug-18 07:41:38.0000,  4.567058140547011E+08, -1.761124024895682E+08, -4.239033774374817E+07,
2451044.820578704, A.D. 1998-Aug-19 07:41:38.0000,  4.573569170235265E+08, -1.748730676451538E+08, -4.242857332966377E+07,
2451045.820578704, A.D. 1998-Aug-20 07:41:38.0000,  4.580042132597505E+08, -1.736322710580314E+08, -4.246645370410039E+07,
2451046.820578704, A.D. 1998-Aug-21 07:41:38.0000,  4.586477012748442E+08, -1.723900245484718E+08, -4.250397890341940E+07,
2451047.820578704, A.D. 1998-Aug-22 07:41:38.0000,  4.592873796141403E+08, -1.711463399247731E+08, -4.254114896677276E+07,
2451048.820578704, A.D. 1998-Aug-23 07:41:38.0000,  4.599232468567640E+08, -1.699012289832232E+08, -4.257796393609887E+07,
2451049.820578704, A.D. 1998-Aug-24 07:41:38.0000,  4.605553016155747E+08, -1.686547035080564E+08, -4.261442385611883E+07,
2451050.820578704, A.D. 1998-Aug-25 07:41:38.0000,  4.611835425371214E+08, -1.674067752714010E+08, -4.265052877433314E+07,
2451051.820578704, A.D. 1998-Aug-26 07:41:38.0000,  4.618079683016072E+08, -1.661574560332114E+08, -4.268627874101797E+07,
2451052.820578704, A.D. 1998-Aug-27 07:41:38.0000,  4.624285776228642E+08, -1.649067575411851E+08, -4.272167380922105E+07,
2451053.820578704, A.D. 1998-Aug-28 07:41:38.0000,  4.630453692483337E+08, -1.636546915306544E+08, -4.275671403475600E+07,
2451054.820578704, A.D. 1998-Aug-29 07:41:38.0000,  4.636583419590471E+08, -1.624012697244531E+08, -4.279139947619451E+07,
2451055.820578704, A.D. 1998-Aug-30 07:41:38.0000,  4.642674945696002E+08, -1.611465038327539E+08, -4.282573019485546E+07,
2451056.820578704, A.D. 1998-Aug-31 07:41:38.0000,  4.648728259281125E+08, -1.598904055528745E+08, -4.285970625479029E+07,
2451057.820578704, A.D. 1998-Sep-01 07:41:38.0000,  4.654743349161600E+08, -1.586329865690566E+08, -4.289332772276335E+07,
2451058.820578704, A.D. 1998-Sep-02 07:41:38.0000,  4.660720204486732E+08, -1.573742585522213E+08, -4.292659466822729E+07,
2451059.820578704, A.D. 1998-Sep-03 07:41:38.0000,  4.666658814737909E+08, -1.561142331597103E+08, -4.295950716329301E+07,
2451060.820578704, A.D. 1998-Sep-04 07:41:38.0000,  4.672559169726602E+08, -1.548529220350295E+08, -4.299206528269511E+07,
2451061.820578704, A.D. 1998-Sep-05 07:41:38.0000,  4.678421259591873E+08, -1.535903368076061E+08, -4.302426910375342E+07,
2451062.820578704, A.D. 1998-Sep-06 07:41:38.0000,  4.684245074797382E+08, -1.523264890925778E+08, -4.305611870633289E+07,
2451063.820578704, A.D. 1998-Sep-07 07:41:38.0000,  4.690030606128009E+08, -1.510613904906284E+08, -4.308761417280355E+07,
2451064.820578704, A.D. 1998-Sep-08 07:41:38.0000,  4.695777844686234E+08, -1.497950525878816E+08, -4.311875558800289E+07,
2451065.820578704, A.D. 1998-Sep-09 07:41:38.0000,  4.701486781888458E+08, -1.485274869558546E+08, -4.314954303920264E+07,
2451066.820578704, A.D. 1998-Sep-10 07:41:38.0000,  4.707157409461446E+08, -1.472587051514727E+08, -4.317997661608145E+07,
2451067.820578704, A.D. 1998-Sep-11 07:41:38.0000,  4.712789719439054E+08, -1.459887187171343E+08, -4.321005641070446E+07,
2451068.820578704, A.D. 1998-Sep-12 07:41:38.0000,  4.718383704159337E+08, -1.447175391808167E+08, -4.323978251750944E+07,
2451069.820578704, A.D. 1998-Sep-13 07:41:38.0000,  4.723939356262135E+08, -1.434451780562077E+08, -4.326915503329949E+07,
2451070.820578704, A.D. 1998-Sep-14 07:41:38.0000,  4.729456668687139E+08, -1.421716468428449E+08, -4.329817405724075E+07,
2451071.820578704, A.D. 1998-Sep-15 07:41:38.0000,  4.734935634672396E+08, -1.408969570262538E+08, -4.332683969086387E+07,
2451072.820578704, A.D. 1998-Sep-16 07:41:38.0000,  4.740376247753195E+08, -1.396211200780723E+08, -4.335515203806788E+07,
2451073.820578704, A.D. 1998-Sep-17 07:41:38.0000,  4.745778501761252E+08, -1.383441474561562E+08, -4.338311120512536E+07,
2451074.820578704, A.D. 1998-Sep-18 07:41:38.0000,  4.751142390824127E+08, -1.370660506046599E+08, -4.341071730068734E+07,
2451075.820578704, A.D. 1998-Sep-19 07:41:38.0000,  4.756467909364755E+08, -1.357868409540939E+08, -4.343797043578762E+07,
2451076.820578704, A.D. 1998-Sep-20 07:41:38.0000,  4.761755052101055E+08, -1.345065299213589E+08, -4.346487072384560E+07,
2451077.820578704, A.D. 1998-Sep-21 07:41:38.0000,  4.767003814045562E+08, -1.332251289097587E+08, -4.349141828066785E+07,
2451078.820578704, A.D. 1998-Sep-22 07:41:38.0000,  4.772214190505023E+08, -1.319426493089956E+08, -4.351761322444752E+07,
2451079.820578704, A.D. 1998-Sep-23 07:41:38.0000,  4.777386177079947E+08, -1.306591024951513E+08, -4.354345567576227E+07,
2451080.820578704, A.D. 1998-Sep-24 07:41:38.0000,  4.782519769664091E+08, -1.293744998306567E+08, -4.356894575757078E+07,
2451081.820578704, A.D. 1998-Sep-25 07:41:38.0000,  4.787614964443873E+08, -1.280888526642529E+08, -4.359408359520765E+07,
2451082.820578704, A.D. 1998-Sep-26 07:41:38.0000,  4.792671757897709E+08, -1.268021723309465E+08, -4.361886931637712E+07,
2451083.820578704, A.D. 1998-Sep-27 07:41:38.0000,  4.797690146795281E+08, -1.255144701519611E+08, -4.364330305114583E+07,
2451084.820578704, A.D. 1998-Sep-28 07:41:38.0000,  4.802670128196737E+08, -1.242257574346859E+08, -4.366738493193487E+07,
2451085.820578704, A.D. 1998-Sep-29 07:41:38.0000,  4.807611699451841E+08, -1.229360454726245E+08, -4.369111509351086E+07,
2451086.820578704, A.D. 1998-Sep-30 07:41:38.0000,  4.812514858199064E+08, -1.216453455453423E+08, -4.371449367297687E+07,
2451087.820578704, A.D. 1998-Oct-01 07:41:38.0000,  4.817379602364628E+08, -1.203536689184150E+08, -4.373752080976273E+07,
2451088.820578704, A.D. 1998-Oct-02 07:41:38.0000,  4.822205930161526E+08, -1.190610268433789E+08, -4.376019664561504E+07,
2451089.820578704, A.D. 1998-Oct-03 07:41:38.0000,  4.826993840088498E+08, -1.177674305576815E+08, -4.378252132458717E+07,
2451090.820578704, A.D. 1998-Oct-04 07:41:38.0000,  4.831743330928993E+08, -1.164728912846346E+08, -4.380449499302896E+07,
2451091.820578704, A.D. 1998-Oct-05 07:41:38.0000,  4.836454401750103E+08, -1.151774202333684E+08, -4.382611779957632E+07,
2451092.820578704, A.D. 1998-Oct-06 07:41:38.0000,  4.841127051901481E+08, -1.138810285987882E+08, -4.384738989514089E+07,
2451093.820578704, A.D. 1998-Oct-07 07:41:38.0000,  4.845761281014256E+08, -1.125837275615320E+08, -4.386831143289983E+07,
2451094.820578704, A.D. 1998-Oct-08 07:41:38.0000,  4.850357088999927E+08, -1.112855282879307E+08, -4.388888256828514E+07,
2451095.820578704, A.D. 1998-Oct-09 07:41:38.0000,  4.854914476049256E+08, -1.099864419299693E+08, -4.390910345897362E+07,
2451096.820578704, A.D. 1998-Oct-10 07:41:38.0000,  4.859433442631158E+08, -1.086864796252499E+08, -4.392897426487648E+07,
2451097.820578704, A.D. 1998-Oct-11 07:41:38.0000,  4.863913989491581E+08, -1.073856524969563E+08, -4.394849514812923E+07,
2451098.820578704, A.D. 1998-Oct-12 07:41:38.0000,  4.868356117652393E+08, -1.060839716538203E+08, -4.396766627308142E+07,
2451099.820578704, A.D. 1998-Oct-13 07:41:38.0000,  4.872759828410260E+08, -1.047814481900888E+08, -4.398648780628675E+07,
2451100.820578704, A.D. 1998-Oct-14 07:41:38.0000,  4.877125123335534E+08, -1.034780931854925E+08, -4.400495991649295E+07,
2451101.820578704, A.D. 1998-Oct-15 07:41:38.0000,  4.881452004271131E+08, -1.021739177052164E+08, -4.402308277463202E+07,
2451102.820578704, A.D. 1998-Oct-16 07:41:38.0000,  4.885740473331420E+08, -1.008689327998701E+08, -4.404085655381040E+07,
2451103.820578704, A.D. 1998-Oct-17 07:41:38.0000,  4.889990532901109E+08, -9.956314950546084E+07, -4.405828142929913E+07,
2451104.820578704, A.D. 1998-Oct-18 07:41:38.0000,  4.894202185634136E+08, -9.825657884336644E+07, -4.407535757852438E+07,
2451105.820578704, A.D. 1998-Oct-19 07:41:38.0000,  4.898375434452558E+08, -9.694923182030997E+07, -4.409208518105777E+07,
2451106.820578704, A.D. 1998-Oct-20 07:41:38.0000,  4.902510282545453E+08, -9.564111942833498E+07, -4.410846441860697E+07,
2451107.820578704, A.D. 1998-Oct-21 07:41:38.0000,  4.906606733367812E+08, -9.433225264478219E+07, -4.412449547500619E+07,
2451108.820578704, A.D. 1998-Oct-22 07:41:38.0000,  4.910664790639444E+08, -9.302264243226668E+07, -4.414017853620704E+07,
2451109.820578704, A.D. 1998-Oct-23 07:41:38.0000,  4.914684458343880E+08, -9.171229973865646E+07, -4.415551379026917E+07,
2451110.820578704, A.D. 1998-Oct-24 07:41:38.0000,  4.918665740727279E+08, -9.040123549705194E+07, -4.417050142735116E+07,
2451111.820578704, A.D. 1998-Oct-25 07:41:38.0000,  4.922608642297341E+08, -8.908946062576587E+07, -4.418514163970146E+07,
2451112.820578704, A.D. 1998-Oct-26 07:41:38.0000,  4.926513167822223E+08, -8.777698602830541E+07, -4.419943462164942E+07,
2451113.820578704, A.D. 1998-Oct-27 07:41:38.0000,  4.930379322329453E+08, -8.646382259335405E+07, -4.421338056959639E+07,
2451114.820578704, A.D. 1998-Oct-28 07:41:38.0000,  4.934207111104853E+08, -8.514998119475541E+07, -4.422697968200707E+07,
2451115.820578704, A.D. 1998-Oct-29 07:41:38.0000,  4.937996539691465E+08, -8.383547269149771E+07, -4.424023215940057E+07,
2451116.820578704, A.D. 1998-Oct-30 07:41:38.0000,  4.941747613888478E+08, -8.252030792769986E+07, -4.425313820434205E+07,
2451117.820578704, A.D. 1998-Oct-31 07:41:38.0000,  4.945460339750162E+08, -8.120449773259822E+07, -4.426569802143419E+07,
2451118.820578704, A.D. 1998-Nov-01 07:41:38.0000,  4.949134723584807E+08, -7.988805292053556E+07, -4.427791181730893E+07,
2451119.820578704, A.D. 1998-Nov-02 07:41:38.0000,  4.952770771953665E+08, -7.857098429095073E+07, -4.428977980061923E+07,
2451120.820578704, A.D. 1998-Nov-03 07:41:38.0000,  4.956368491669899E+08, -7.725330262837020E+07, -4.430130218203110E+07,
2451121.820578704, A.D. 1998-Nov-04 07:41:38.0000,  4.959927889797546E+08, -7.593501870240127E+07, -4.431247917421581E+07,
2451122.820578704, A.D. 1998-Nov-05 07:41:38.0000,  4.963448973650473E+08, -7.461614326772738E+07, -4.432331099184225E+07,
2451123.820578704, A.D. 1998-Nov-06 07:41:38.0000,  4.966931750791367E+08, -7.329668706410439E+07, -4.433379785156950E+07,
2451124.820578704, A.D. 1998-Nov-07 07:41:38.0000,  4.970376229030714E+08, -7.197666081636083E+07, -4.434393997203995E+07,
2451125.820578704, A.D. 1998-Nov-08 07:41:38.0000,  4.973782416425815E+08, -7.065607523439854E+07, -4.435373757387225E+07,
2451126.820578704, A.D. 1998-Nov-09 07:41:38.0000,  4.977150321279806E+08, -6.933494101319678E+07, -4.436319087965516E+07,
2451127.820578704, A.D. 1998-Nov-10 07:41:38.0000,  4.980479952140722E+08, -6.801326883281839E+07, -4.437230011394137E+07,
2451128.820578704, A.D. 1998-Nov-11 07:41:38.0000,  4.983771317800562E+08, -6.669106935841887E+07, -4.438106550324208E+07,
2451129.820578704, A.D. 1998-Nov-12 07:41:38.0000,  4.987024427294434E+08, -6.536835324025750E+07, -4.438948727602196E+07,
2451130.820578704, A.D. 1998-Nov-13 07:41:38.0000,  4.990239289899696E+08, -6.404513111371154E+07, -4.439756566269480E+07,
