JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.170127315, A.D. 1998-Sep-24 16:04:59.0000, -6.039802183059990E+07, -5.094836424438462E+08,  1.151439283964602E+08,
2451082.170127315, A.D. 1998-Sep-25 16:04:59.0000, -5.918259895644030E+07, -5.095508045876653E+08,  1.149549529927752E+08,
2451083.170127315, A.D. 1998-Sep-26 16:04:59.0000, -5.796677317407795E+07, -5.096144914039928E+08,  1.147651935505731E+08,
2451084.170127315, A.D. 1998-Sep-27 16:04:59.0000, -5.675055251450619E+07, -5.096747001666889E+08,  1.145746508494846E+08,
2451085.170127315, A.D. 1998-Sep-28 16:04:59.0000, -5.553394502071976E+07, -5.097314281566453E+08,  1.143833256725089E+08,
2451086.170127315, A.D. 1998-Sep-29 16:04:59.0000, -5.431695874775092E+07, -5.097846726617969E+08,  1.141912188060277E+08,
2451087.170127315, A.D. 1998-Sep-30 16:04:59.0000, -5.309960176271089E+07, -5.098344309771319E+08,  1.139983310398214E+08,
2451088.170127315, A.D. 1998-Oct-01 16:04:59.0000, -5.188188214483599E+07, -5.098807004047033E+08,  1.138046631670848E+08,
2451089.170127315, A.D. 1998-Oct-02 16:04:59.0000, -5.066380798553748E+07, -5.099234782536418E+08,  1.136102159844434E+08,
2451090.170127315, A.D. 1998-Oct-03 16:04:59.0000, -4.944538738845485E+07, -5.099627618401698E+08,  1.134149902919707E+08,
2451091.170127315, A.D. 1998-Oct-04 16:04:59.0000, -4.822662846951200E+07, -5.099985484876159E+08,  1.132189868932042E+08,
2451092.170127315, A.D. 1998-Oct-05 16:04:59.0000, -4.700753935697547E+07, -5.100308355264334E+08,  1.130222065951636E+08,
2451093.170127315, A.D. 1998-Oct-06 16:04:59.0000, -4.578812819151480E+07, -5.100596202942179E+08,  1.128246502083679E+08,
2451094.170127315, A.D. 1998-Oct-07 16:04:59.0000, -4.456840312626447E+07, -5.100849001357281E+08,  1.126263185468526E+08,
2451095.170127315, A.D. 1998-Oct-08 16:04:59.0000, -4.334837232688703E+07, -5.101066724029081E+08,  1.124272124281877E+08,
2451096.170127315, A.D. 1998-Oct-09 16:04:59.0000, -4.212804397163749E+07, -5.101249344549106E+08,  1.122273326734957E+08,
2451097.170127315, A.D. 1998-Oct-10 16:04:59.0000, -4.090742625142838E+07, -5.101396836581217E+08,  1.120266801074689E+08,
2451098.170127315, A.D. 1998-Oct-11 16:04:59.0000, -3.968652736989568E+07, -5.101509173861880E+08,  1.118252555583878E+08,
2451099.170127315, A.D. 1998-Oct-12 16:04:59.0000, -3.846535554346531E+07, -5.101586330200436E+08,  1.116230598581392E+08,
2451100.170127315, A.D. 1998-Oct-13 16:04:59.0000, -3.724391900142008E+07, -5.101628279479401E+08,  1.114200938422339E+08,
2451101.170127315, A.D. 1998-Oct-14 16:04:59.0000, -3.602222598596715E+07, -5.101634995654760E+08,  1.112163583498256E+08,
2451102.170127315, A.D. 1998-Oct-15 16:04:59.0000, -3.480028475230559E+07, -5.101606452756287E+08,  1.110118542237285E+08,
2451103.170127315, A.D. 1998-Oct-16 16:04:59.0000, -3.357810356869456E+07, -5.101542624887868E+08,  1.108065823104360E+08,
2451104.170127315, A.D. 1998-Oct-17 16:04:59.0000, -3.235569071652148E+07, -5.101443486227837E+08,  1.106005434601393E+08,
2451105.170127315, A.D. 1998-Oct-18 16:04:59.0000, -3.113305449037054E+07, -5.101309011029324E+08,  1.103937385267456E+08,
2451106.170127315, A.D. 1998-Oct-19 16:04:59.0000, -2.991020319809139E+07, -5.101139173620609E+08,  1.101861683678969E+08,
2451107.170127315, A.D. 1998-Oct-20 16:04:59.0000, -2.868714516086800E+07, -5.100933948405492E+08,  1.099778338449888E+08,
2451108.170127315, A.D. 1998-Oct-21 16:04:59.0000, -2.746388871328773E+07, -5.100693309863662E+08,  1.097687358231887E+08,
2451109.170127315, A.D. 1998-Oct-22 16:04:59.0000, -2.624044220341051E+07, -5.100417232551088E+08,  1.095588751714553E+08,
2451110.170127315, A.D. 1998-Oct-23 16:04:59.0000, -2.501681399283823E+07, -5.100105691100416E+08,  1.093482527625572E+08,
2451111.170127315, A.D. 1998-Oct-24 16:04:59.0000, -2.379301245678427E+07, -5.099758660221363E+08,  1.091368694730919E+08,
2451112.170127315, A.D. 1998-Oct-25 16:04:59.0000, -2.256904598414317E+07, -5.099376114701144E+08,  1.089247261835050E+08,
2451113.170127315, A.D. 1998-Oct-26 16:04:59.0000, -2.134492297756048E+07, -5.098958029404892E+08,  1.087118237781092E+08,
2451114.170127315, A.D. 1998-Oct-27 16:04:59.0000, -2.012065185350269E+07, -5.098504379276092E+08,  1.084981631451034E+08,
2451115.170127315, A.D. 1998-Oct-28 16:04:59.0000, -1.889624104232734E+07, -5.098015139337026E+08,  1.082837451765924E+08,
2451116.170127315, A.D. 1998-Oct-29 16:04:59.0000, -1.767169898835321E+07, -5.097490284689240E+08,  1.080685707686058E+08,
2451117.170127315, A.D. 1998-Oct-30 16:04:59.0000, -1.644703414993058E+07, -5.096929790514008E+08,  1.078526408211176E+08,
2451118.170127315, A.D. 1998-Oct-31 16:04:59.0000, -1.522225499951152E+07, -5.096333632072816E+08,  1.076359562380657E+08,
2451119.170127315, A.D. 1998-Nov-01 16:04:59.0000, -1.399737002372015E+07, -5.095701784707867E+08,  1.074185179273712E+08,
2451120.170127315, A.D. 1998-Nov-02 16:04:59.0000, -1.277238772342307E+07, -5.095034223842588E+08,  1.072003268009577E+08,
2451121.170127315, A.D. 1998-Nov-03 16:04:59.0000, -1.154731661379849E+07, -5.094330924982170E+08,  1.069813837747714E+08,
2451122.170127315, A.D. 1998-Nov-04 16:04:59.0000, -1.032216522440722E+07, -5.093591863714105E+08,  1.067616897687999E+08,
2451123.170127315, A.D. 1998-Nov-05 16:04:59.0000, -9.096942099260932E+06, -5.092817015708767E+08,  1.065412457070919E+08,
2451124.170127315, A.D. 1998-Nov-06 16:04:59.0000, -7.871655796890899E+06, -5.092006356719993E+08,  1.063200525177763E+08,
2451125.170127315, A.D. 1998-Nov-07 16:04:59.0000, -6.646314890415519E+06, -5.091159862585701E+08,  1.060981111330818E+08,
2451126.170127315, A.D. 1998-Nov-08 16:04:59.0000, -5.420927967606575E+06, -5.090277509228522E+08,  1.058754224893554E+08,
2451127.170127315, A.D. 1998-Nov-09 16:04:59.0000, -4.195503630953791E+06, -5.089359272656466E+08,  1.056519875270817E+08,
2451128.170127315, A.D. 1998-Nov-10 16:04:59.0000, -2.970050497727183E+06, -5.088405128963605E+08,  1.054278071909010E+08,
2451129.170127315, A.D. 1998-Nov-11 16:04:59.0000, -1.744577200036583E+06, -5.087415054330794E+08,  1.052028824296279E+08,
2451130.170127315, A.D. 1998-Nov-12 16:04:59.0000, -5.190923848876697E+05, -5.086389025026404E+08,  1.049772141962691E+08,
2451131.170127315, A.D. 1998-Nov-13 16:04:59.0000,  7.063952857664404E+05, -5.085327017407097E+08,  1.047508034480406E+08,
2451132.170127315, A.D. 1998-Nov-14 16:04:59.0000,  1.931877134978710E+06, -5.084229007918600E+08,  1.045236511463848E+08,
2451133.170127315, A.D. 1998-Nov-15 16:04:59.0000,  3.157344470768655E+06, -5.083094973096518E+08,  1.042957582569869E+08,
2451134.170127315, A.D. 1998-Nov-16 16:04:59.0000,  4.382788586089854E+06, -5.081924889567131E+08,  1.040671257497905E+08,
2451135.170127315, A.D. 1998-Nov-17 16:04:59.0000,  5.608200758806544E+06, -5.080718734048200E+08,  1.038377545990129E+08,
2451136.170127315, A.D. 1998-Nov-18 16:04:59.0000,  6.833572251680074E+06, -5.079476483349734E+08,  1.036076457831596E+08,
2451137.170127315, A.D. 1998-Nov-19 16:04:59.0000,  8.058894312366114E+06, -5.078198114374721E+08,  1.033768002850388E+08,
2451138.170127315, A.D. 1998-Nov-20 16:04:59.0000,  9.284158173423955E+06, -5.076883604119771E+08,  1.031452190917750E+08,
2451139.170127315, A.D. 1998-Nov-21 16:04:59.0000,  1.050935505233555E+07, -5.075532929675645E+08,  1.029129031948234E+08,
2451140.170127315, A.D. 1998-Nov-22 16:04:59.0000,  1.173447615153597E+07, -5.074146068227624E+08,  1.026798535899840E+08,
2451141.170127315, A.D. 1998-Nov-23 16:04:59.0000,  1.295951265845138E+07, -5.072722997055700E+08,  1.024460712774178E+08,
2451142.170127315, A.D. 1998-Nov-24 16:04:59.0000,  1.418445574554039E+07, -5.071263693534478E+08,  1.022115572616637E+08,
2451143.170127315, A.D. 1998-Nov-25 16:04:59.0000,  1.540929657033255E+07, -5.069768135132841E+08,  1.019763125516592E+08,
2451144.170127315, A.D. 1998-Nov-26 16:04:59.0000,  1.663402627545762E+07, -5.068236299413282E+08,  1.017403381607637E+08,
2451145.170127315, A.D. 1998-Nov-27 16:04:59.0000,  1.785863598865510E+07, -5.066668164030949E+08,  1.015036351067868E+08,
2451146.170127315, A.D. 1998-Nov-28 16:04:59.0000,  1.908311682275345E+07, -5.065063706732407E+08,  1.012662044120215E+08,
2451147.170127315, A.D. 1998-Nov-29 16:04:59.0000,  2.030745987560919E+07, -5.063422905354210E+08,  1.010280471032833E+08,
2451148.170127315, A.D. 1998-Nov-30 16:04:59.0000,  2.153165622999816E+07, -5.061745737821370E+08,  1.007891642119539E+08,
2451149.170127315, A.D. 1998-Dec-01 16:04:59.0000,  2.275569695345457E+07, -5.060032182145895E+08,  1.005495567740296E+08,
2451150.170127315, A.D. 1998-Dec-02 16:04:59.0000,  2.397957309805755E+07, -5.058282216425528E+08,  1.003092258301738E+08,
2451151.170127315, A.D. 1998-Dec-03 16:04:59.0000,  2.520327570017177E+07, -5.056495818842868E+08,  1.000681724257696E+08,
2451152.170127315, A.D. 1998-Dec-04 16:04:59.0000,  2.642679578015301E+07, -5.054672967664990E+08,  9.982639761097208E+07,
2451153.170127315, A.D. 1998-Dec-05 16:04:59.0000,  2.765012434203811E+07, -5.052813641243665E+08,  9.958390244075790E+07,
2451154.170127315, A.D. 1998-Dec-06 16:04:59.0000,  2.887325237323306E+07, -5.050917818016183E+08,  9.934068797496933E+07,
2451155.170127315, A.D. 1998-Dec-07 16:04:59.0000,  3.009617084421965E+07, -5.048985476506752E+08,  9.909675527835241E+07,
2451156.170127315, A.D. 1998-Dec-08 16:04:59.0000,  3.131887070829552E+07, -5.047016595328382E+08,  9.885210542058891E+07,
2451157.170127315, A.D. 1998-Dec-09 16:04:59.0000,  3.254134290135568E+07, -5.045011153185086E+08,  9.860673947632101E+07,
2451158.170127315, A.D. 1998-Dec-10 16:04:59.0000,  3.376357834172146E+07, -5.042969128874283E+08,  9.836065852517046E+07,
2451159.170127315, A.D. 1998-Dec-11 16:04:59.0000,  3.498556793001603E+07, -5.040890501289241E+08,  9.811386365175380E+07,
2451160.170127315, A.D. 1998-Dec-12 16:04:59.0000,  3.620730254908164E+07, -5.038775249421465E+08,  9.786635594569375E+07,
2451161.170127315, A.D. 1998-Dec-13 16:04:59.0000,  3.742877306393163E+07, -5.036623352362898E+08,  9.761813650162968E+07,
2451162.170127315, A.D. 1998-Dec-14 16:04:59.0000,  3.864997032172872E+07, -5.034434789307912E+08,  9.736920641922671E+07,
2451163.170127315, A.D. 1998-Dec-15 16:04:59.0000,  3.987088515178129E+07, -5.032209539555078E+08,  9.711956680318627E+07,
