JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.632708333, A.D. 1998-Aug-01 03:11:06.0000,  4.267965561706666E+08,  1.529262639361697E+08,  1.352109404977281E+08,
2451027.632708333, A.D. 1998-Aug-02 03:11:06.0000,  4.261763780187127E+08,  1.542389591520435E+08,  1.352326963513802E+08,
2451028.632708333, A.D. 1998-Aug-03 03:11:06.0000,  4.255522108648614E+08,  1.555502074514208E+08,  1.352531843972199E+08,
2451029.632708333, A.D. 1998-Aug-04 03:11:06.0000,  4.249240573449531E+08,  1.568599953910973E+08,  1.352724034312359E+08,
2451030.632708333, A.D. 1998-Aug-05 03:11:06.0000,  4.242919201381520E+08,  1.581683095205474E+08,  1.352903522598726E+08,
2451031.632708333, A.D. 1998-Aug-06 03:11:06.0000,  4.236558019670426E+08,  1.594751363820549E+08,  1.353070297000777E+08,
2451032.632708333, A.D. 1998-Aug-07 03:11:06.0000,  4.230157055977253E+08,  1.607804625108433E+08,  1.353224345793492E+08,
2451033.632708333, A.D. 1998-Aug-08 03:11:06.0000,  4.223716338399125E+08,  1.620842744352063E+08,  1.353365657357828E+08,
2451034.632708333, A.D. 1998-Aug-09 03:11:06.0000,  4.217235895470251E+08,  1.633865586766369E+08,  1.353494220181185E+08,
2451035.632708333, A.D. 1998-Aug-10 03:11:06.0000,  4.210715756162884E+08,  1.646873017499560E+08,  1.353610022857880E+08,
2451036.632708333, A.D. 1998-Aug-11 03:11:06.0000,  4.204155949888298E+08,  1.659864901634399E+08,  1.353713054089612E+08,
2451037.632708333, A.D. 1998-Aug-12 03:11:06.0000,  4.197556506497762E+08,  1.672841104189467E+08,  1.353803302685927E+08,
2451038.632708333, A.D. 1998-Aug-13 03:11:06.0000,  4.190917456283535E+08,  1.685801490120419E+08,  1.353880757564680E+08,
2451039.632708333, A.D. 1998-Aug-14 03:11:06.0000,  4.184238829979867E+08,  1.698745924321215E+08,  1.353945407752502E+08,
2451040.632708333, A.D. 1998-Aug-15 03:11:06.0000,  4.177520658764036E+08,  1.711674271625349E+08,  1.353997242385247E+08,
2451041.632708333, A.D. 1998-Aug-16 03:11:06.0000,  4.170762974257408E+08,  1.724586396807058E+08,  1.354036250708450E+08,
2451042.632708333, A.D. 1998-Aug-17 03:11:06.0000,  4.163965808526519E+08,  1.737482164582517E+08,  1.354062422077774E+08,
2451043.632708333, A.D. 1998-Aug-18 03:11:06.0000,  4.157129194084232E+08,  1.750361439611021E+08,  1.354075745959448E+08,
2451044.632708333, A.D. 1998-Aug-19 03:11:06.0000,  4.150253163890924E+08,  1.763224086496167E+08,  1.354076211930708E+08,
2451045.632708333, A.D. 1998-Aug-20 03:11:06.0000,  4.143337751355751E+08,  1.776069969787033E+08,  1.354063809680222E+08,
2451046.632708333, A.D. 1998-Aug-21 03:11:06.0000,  4.136382990337988E+08,  1.788898953979369E+08,  1.354038529008517E+08,
2451047.632708333, A.D. 1998-Aug-22 03:11:06.0000,  4.129388915148470E+08,  1.801710903516812E+08,  1.354000359828388E+08,
2451048.632708333, A.D. 1998-Aug-23 03:11:06.0000,  4.122355560551121E+08,  1.814505682792155E+08,  1.353949292165314E+08,
2451049.632708333, A.D. 1998-Aug-24 03:11:06.0000,  4.115282961764589E+08,  1.827283156148683E+08,  1.353885316157857E+08,
2451050.632708333, A.D. 1998-Aug-25 03:11:06.0000,  4.108171154464031E+08,  1.840043187881620E+08,  1.353808422058080E+08,
2451051.632708333, A.D. 1998-Aug-26 03:11:06.0000,  4.101020174782940E+08,  1.852785642239717E+08,  1.353718600231925E+08,
2451052.632708333, A.D. 1998-Aug-27 03:11:06.0000,  4.093830059315116E+08,  1.865510383427029E+08,  1.353615841159648E+08,
2451053.632708333, A.D. 1998-Aug-28 03:11:06.0000,  4.086600845116678E+08,  1.878217275604928E+08,  1.353500135436227E+08,
2451054.632708333, A.D. 1998-Aug-29 03:11:06.0000,  4.079332569708082E+08,  1.890906182894389E+08,  1.353371473771817E+08,
2451055.632708333, A.D. 1998-Aug-30 03:11:06.0000,  4.072025271076097E+08,  1.903576969378570E+08,  1.353229846992214E+08,
2451056.632708333, A.D. 1998-Aug-31 03:11:06.0000,  4.064678987675611E+08,  1.916229499105739E+08,  1.353075246039371E+08,
2451057.632708333, A.D. 1998-Sep-01 03:11:06.0000,  4.057293758431223E+08,  1.928863636092485E+08,  1.352907661971958E+08,
