JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.174189815, A.D. 1998-Aug-19 16:10:50.0000, -5.564523726498601E+08, -8.410712319878548E+06,  1.277546678915651E+08,
2451046.174189815, A.D. 1998-Aug-20 16:10:50.0000, -5.565576703852522E+08, -9.558560151459813E+06,  1.276239999904955E+08,
2451047.174189815, A.D. 1998-Aug-21 16:10:50.0000, -5.566600090056751E+08, -1.070635707726809E+07,  1.274926532100089E+08,
2451048.174189815, A.D. 1998-Aug-22 16:10:50.0000, -5.567593893764107E+08, -1.185409702510069E+07,  1.273606285716716E+08,
2451049.174189815, A.D. 1998-Aug-23 16:10:50.0000, -5.568558123670781E+08, -1.300177392893007E+07,  1.272279270972587E+08,
2451050.174189815, A.D. 1998-Aug-24 16:10:50.0000, -5.569492788515476E+08, -1.414938172887809E+07,  1.270945498087485E+08,
2451051.174189815, A.D. 1998-Aug-25 16:10:50.0000, -5.570397897078443E+08, -1.529691437117849E+07,  1.269604977283165E+08,
2451052.174189815, A.D. 1998-Aug-26 16:10:50.0000, -5.571273458180395E+08, -1.644436580812374E+07,  1.268257718783303E+08,
2451053.174189815, A.D. 1998-Aug-27 16:10:50.0000, -5.572119480681373E+08, -1.759172999799164E+07,  1.266903732813447E+08,
2451054.174189815, A.D. 1998-Aug-28 16:10:50.0000, -5.572935973479546E+08, -1.873900090494719E+07,  1.265543029600996E+08,
2451055.174189815, A.D. 1998-Aug-29 16:10:50.0000, -5.573722945510056E+08, -1.988617249891623E+07,  1.264175619375196E+08,
2451056.174189815, A.D. 1998-Aug-30 16:10:50.0000, -5.574480405743940E+08, -2.103323875542846E+07,  1.262801512367168E+08,
2451057.174189815, A.D. 1998-Aug-31 16:10:50.0000, -5.575208363187268E+08, -2.218019365542958E+07,  1.261420718809995E+08,
2451058.174189815, A.D. 1998-Sep-01 16:10:50.0000, -5.575906826880567E+08, -2.332703118506678E+07,  1.260033248938837E+08,
2451059.174189815, A.D. 1998-Sep-02 16:10:50.0000, -5.576575805898633E+08, -2.447374533545224E+07,  1.258639112991116E+08,
2451060.174189815, A.D. 1998-Sep-03 16:10:50.0000, -5.577215309350832E+08, -2.562033010241812E+07,  1.257238321206749E+08,
2451061.174189815, A.D. 1998-Sep-04 16:10:50.0000, -5.577825346381937E+08, -2.676677948627644E+07,  1.255830883828419E+08,
2451062.174189815, A.D. 1998-Sep-05 16:10:50.0000, -5.578405926173458E+08, -2.791308749159849E+07,  1.254416811101891E+08,
2451063.174189815, A.D. 1998-Sep-06 16:10:50.0000, -5.578957057945459E+08, -2.905924812703143E+07,  1.252996113276325E+08,
2451064.174189815, A.D. 1998-Sep-07 16:10:50.0000, -5.579478750958713E+08, -3.020525540516528E+07,  1.251568800604593E+08,
2451065.174189815, A.D. 1998-Sep-08 16:10:50.0000, -5.579971014517038E+08, -3.135110334245864E+07,  1.250134883343559E+08,
2451066.174189815, A.D. 1998-Sep-09 16:10:50.0000, -5.580433857969630E+08, -3.249678595922521E+07,  1.248694371754308E+08,
2451067.174189815, A.D. 1998-Sep-10 16:10:50.0000, -5.580867290713233E+08, -3.364229727967655E+07,  1.247247276102321E+08,
2451068.174189815, A.D. 1998-Sep-11 16:10:50.0000, -5.581271322193972E+08, -3.478763133201306E+07,  1.245793606657571E+08,
2451069.174189815, A.D. 1998-Sep-12 16:10:50.0000, -5.581645961908774E+08, -3.593278214854883E+07,  1.244333373694563E+08,
2451070.174189815, A.D. 1998-Sep-13 16:10:50.0000, -5.581991219406322E+08, -3.707774376585665E+07,  1.242866587492308E+08,
2451071.174189815, A.D. 1998-Sep-14 16:10:50.0000, -5.582307104287525E+08, -3.822251022491451E+07,  1.241393258334256E+08,
2451072.174189815, A.D. 1998-Sep-15 16:10:50.0000, -5.582593626205577E+08, -3.936707557124683E+07,  1.239913396508195E+08,
2451073.174189815, A.D. 1998-Sep-16 16:10:50.0000, -5.582850794865681E+08, -4.051143385505062E+07,  1.238427012306126E+08,
2451074.174189815, A.D. 1998-Sep-17 16:10:50.0000, -5.583078620024486E+08, -4.165557913129678E+07,  1.236934116024148E+08,
2451075.174189815, A.D. 1998-Sep-18 16:10:50.0000, -5.583277111489348E+08, -4.279950545980866E+07,  1.235434717962325E+08,
2451076.174189815, A.D. 1998-Sep-19 16:10:50.0000, -5.583446279117486E+08, -4.394320690531519E+07,  1.233928828424582E+08,
2451077.174189815, A.D. 1998-Sep-20 16:10:50.0000, -5.583586132815102E+08, -4.508667753748150E+07,  1.232416457718604E+08,
2451078.174189815, A.D. 1998-Sep-21 16:10:50.0000, -5.583696682536494E+08, -4.622991143091889E+07,  1.230897616155763E+08,
2451079.174189815, A.D. 1998-Sep-22 16:10:50.0000, -5.583777938283210E+08, -4.737290266517756E+07,  1.229372314051050E+08,
2451080.174189815, A.D. 1998-Sep-23 16:10:50.0000, -5.583829910103284E+08, -4.851564532472579E+07,  1.227840561723039E+08,
2451081.174189815, A.D. 1998-Sep-24 16:10:50.0000, -5.583852608090508E+08, -4.965813349891795E+07,  1.226302369493852E+08,
2451082.174189815, A.D. 1998-Sep-25 16:10:50.0000, -5.583846042383817E+08, -5.080036128195513E+07,  1.224757747689154E+08,
2451083.174189815, A.D. 1998-Sep-26 16:10:50.0000, -5.583810223166739E+08, -5.194232277283920E+07,  1.223206706638142E+08,
2451084.174189815, A.D. 1998-Sep-27 16:10:50.0000, -5.583745160666906E+08, -5.308401207532372E+07,  1.221649256673560E+08,
2451085.174189815, A.D. 1998-Sep-28 16:10:50.0000, -5.583650865155659E+08, -5.422542329786227E+07,  1.220085408131715E+08,
2451086.174189815, A.D. 1998-Sep-29 16:10:50.0000, -5.583527346947691E+08, -5.536655055355564E+07,  1.218515171352498E+08,
2451087.174189815, A.D. 1998-Sep-30 16:10:50.0000, -5.583374616400754E+08, -5.650738796009880E+07,  1.216938556679416E+08,
2451088.174189815, A.D. 1998-Oct-01 16:10:50.0000, -5.583192683915410E+08, -5.764792963972790E+07,  1.215355574459623E+08,
