JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.492314815, A.D. 1997-Jan-08 23:48:56.0000,  6.741761185609422E+08,  7.501970653313337E+07,  2.021273508677657E+08,
2450458.492314815, A.D. 1997-Jan-09 23:48:56.0000,  6.740935048141627E+08,  7.618393962658700E+07,  2.017277913087839E+08,
2450459.492314815, A.D. 1997-Jan-10 23:48:56.0000,  6.740090064929934E+08,  7.734796006840320E+07,  2.013276675235485E+08,
2450460.492314815, A.D. 1997-Jan-11 23:48:56.0000,  6.739226232875232E+08,  7.851176455011939E+07,  2.009269804691289E+08,
2450461.492314815, A.D. 1997-Jan-12 23:48:56.0000,  6.738343548937094E+08,  7.967534976178195E+07,  2.005257311051837E+08,
2450462.492314815, A.D. 1997-Jan-13 23:48:56.0000,  6.737442010134718E+08,  8.083871239191778E+07,  2.001239203939466E+08,
2450463.492314815, A.D. 1997-Jan-14 23:48:56.0000,  6.736521613547798E+08,  8.200184912752262E+07,  1.997215493002149E+08,
2450464.492314815, A.D. 1997-Jan-15 23:48:56.0000,  6.735582356317363E+08,  8.316475665406333E+07,  1.993186187913393E+08,
2450465.492314815, A.D. 1997-Jan-16 23:48:56.0000,  6.734624235646514E+08,  8.432743165549162E+07,  1.989151298372156E+08,
2450466.492314815, A.D. 1997-Jan-17 23:48:56.0000,  6.733647248801113E+08,  8.548987081426434E+07,  1.985110834102769E+08,
2450467.492314815, A.D. 1997-Jan-18 23:48:56.0000,  6.732651393110361E+08,  8.665207081137070E+07,  1.981064804854880E+08,
2450468.492314815, A.D. 1997-Jan-19 23:48:56.0000,  6.731636665967335E+08,  8.781402832636270E+07,  1.977013220403399E+08,
2450469.492314815, A.D. 1997-Jan-20 23:48:56.0000,  6.730603064829431E+08,  8.897574003738840E+07,  1.972956090548456E+08,
2450470.492314815, A.D. 1997-Jan-21 23:48:56.0000,  6.729550587218771E+08,  9.013720262122609E+07,  1.968893425115362E+08,
2450471.492314815, A.D. 1997-Jan-22 23:48:56.0000,  6.728479230722536E+08,  9.129841275331904E+07,  1.964825233954577E+08,
2450472.492314815, A.D. 1997-Jan-23 23:48:56.0000,  6.727388992993273E+08,  9.245936710781023E+07,  1.960751526941681E+08,
2450473.492314815, A.D. 1997-Jan-24 23:48:56.0000,  6.726279871749142E+08,  9.362006235757624E+07,  1.956672313977345E+08,
2450474.492314815, A.D. 1997-Jan-25 23:48:56.0000,  6.725151864774163E+08,  9.478049517426057E+07,  1.952587604987309E+08,
2450475.492314815, A.D. 1997-Jan-26 23:48:56.0000,  6.724004969918388E+08,  9.594066222830586E+07,  1.948497409922357E+08,
2450476.492314815, A.D. 1997-Jan-27 23:48:56.0000,  6.722839185098102E+08,  9.710056018898486E+07,  1.944401738758299E+08,
2450477.492314815, A.D. 1997-Jan-28 23:48:56.0000,  6.721654508295959E+08,  9.826018572443053E+07,  1.940300601495939E+08,
2450478.492314815, A.D. 1997-Jan-29 23:48:56.0000,  6.720450937561140E+08,  9.941953550166492E+07,  1.936194008161065E+08,
2450479.492314815, A.D. 1997-Jan-30 23:48:56.0000,  6.719228471009462E+08,  1.005786061866270E+08,  1.932081968804419E+08,
2450480.492314815, A.D. 1997-Jan-31 23:48:56.0000,  6.717987106823510E+08,  1.017373944441996E+08,  1.927964493501679E+08,
2450481.492314815, A.D. 1997-Feb-01 23:48:56.0000,  6.716726843252739E+08,  1.028958969382351E+08,  1.923841592353436E+08,
2450482.492314815, A.D. 1997-Feb-02 23:48:56.0000,  6.715447678613570E+08,  1.040541103315806E+08,  1.919713275485171E+08,
2450483.492314815, A.D. 1997-Feb-03 23:48:56.0000,  6.714149611289492E+08,  1.052120312861020E+08,  1.915579553047230E+08,
2450484.492314815, A.D. 1997-Feb-04 23:48:56.0000,  6.712832639731141E+08,  1.063696564627074E+08,  1.911440435214803E+08,
