JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.031435185, A.D. 1998-Jan-06 12:45:16.0000,  2.797769801563872E+08, -4.121500994462433E+08,  2.085603095764747E+07,
2450821.031435185, A.D. 1998-Jan-07 12:45:16.0000,  2.808269537699248E+08, -4.110500247283471E+08,  2.082409421457958E+07,
2450822.031435185, A.D. 1998-Jan-08 12:45:16.0000,  2.818746835054260E+08, -4.099466566204373E+08,  2.079199010254942E+07,
2450823.031435185, A.D. 1998-Jan-09 12:45:16.0000,  2.829201566550540E+08, -4.088399976442055E+08,  2.075971855645452E+07,
2450824.031435185, A.D. 1998-Jan-10 12:45:16.0000,  2.839633604919263E+08, -4.077300503747293E+08,  2.072727951315041E+07,
2450825.031435185, A.D. 1998-Jan-11 12:45:16.0000,  2.850042822703373E+08, -4.066168174407318E+08,  2.069467291146564E+07,
2450826.031435185, A.D. 1998-Jan-12 12:45:16.0000,  2.860429092259809E+08, -4.055003015248411E+08,  2.066189869221696E+07,
2450827.031435185, A.D. 1998-Jan-13 12:45:16.0000,  2.870792285761719E+08, -4.043805053638512E+08,  2.062895679822406E+07,
2450828.031435185, A.D. 1998-Jan-14 12:45:16.0000,  2.881132275200695E+08, -4.032574317489849E+08,  2.059584717432557E+07,
2450829.031435185, A.D. 1998-Jan-15 12:45:16.0000,  2.891448932388996E+08, -4.021310835261555E+08,  2.056256976739392E+07,
2450830.031435185, A.D. 1998-Jan-16 12:45:16.0000,  2.901742128961807E+08, -4.010014635962322E+08,  2.052912452635138E+07,
2450831.031435185, A.D. 1998-Jan-17 12:45:16.0000,  2.912011736379488E+08, -3.998685749153054E+08,  2.049551140218548E+07,
2450832.031435185, A.D. 1998-Jan-18 12:45:16.0000,  2.922257625929858E+08, -3.987324204949526E+08,  2.046173034796466E+07,
2450833.031435185, A.D. 1998-Jan-19 12:45:16.0000,  2.932479668730492E+08, -3.975930034025054E+08,  2.042778131885384E+07,
2450834.031435185, A.D. 1998-Jan-20 12:45:16.0000,  2.942677735731044E+08, -3.964503267613183E+08,  2.039366427213019E+07,
2450835.031435185, A.D. 1998-Jan-21 12:45:16.0000,  2.952851697715589E+08, -3.953043937510369E+08,  2.035937916719876E+07,
2450836.031435185, A.D. 1998-Jan-22 12:45:16.0000,  2.963001425304992E+08, -3.941552076078672E+08,  2.032492596560811E+07,
2450837.031435185, A.D. 1998-Jan-23 12:45:16.0000,  2.973126788959299E+08, -3.930027716248457E+08,  2.029030463106585E+07,
