JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.785462963, A.D. 1998-Jan-04 06:51:04.0000,  5.210134694210204E+08,  1.742046495209920E+07,  3.892953801149313E+07,
2450818.785462963, A.D. 1998-Jan-05 06:51:04.0000,  5.211962238024729E+08,  1.886433071924341E+07,  3.879618078908556E+07,
2450819.785462963, A.D. 1998-Jan-06 06:51:04.0000,  5.213753688241247E+08,  2.030806131405016E+07,  3.866255417209926E+07,
2450820.785462963, A.D. 1998-Jan-07 06:51:04.0000,  5.215509078588972E+08,  2.175164693147491E+07,  3.852865943180392E+07,
2450821.785462963, A.D. 1998-Jan-08 06:51:04.0000,  5.217228443073668E+08,  2.319507779289407E+07,  3.839449783890612E+07,
2450822.785462963, A.D. 1998-Jan-09 06:51:04.0000,  5.218911815976021E+08,  2.463834414618172E+07,  3.826007066352867E+07,
2450823.785462963, A.D. 1998-Jan-10 06:51:04.0000,  5.220559231849953E+08,  2.608143626578490E+07,  3.812537917519042E+07,
2450824.785462963, A.D. 1998-Jan-11 06:51:04.0000,  5.222170725520914E+08,  2.752434445279694E+07,  3.799042464278661E+07,
2450825.785462963, A.D. 1998-Jan-12 06:51:04.0000,  5.223746332084120E+08,  2.896705903502880E+07,  3.785520833456965E+07,
2450826.785462963, A.D. 1998-Jan-13 06:51:04.0000,  5.225286086902784E+08,  3.040957036707781E+07,  3.771973151813011E+07,
2450827.785462963, A.D. 1998-Jan-14 06:51:04.0000,  5.226790025606311E+08,  3.185186883039394E+07,  3.758399546037820E+07,
2450828.785462963, A.D. 1998-Jan-15 06:51:04.0000,  5.228258184088478E+08,  3.329394483334361E+07,  3.744800142752522E+07,
2450829.785462963, A.D. 1998-Jan-16 06:51:04.0000,  5.229690598505608E+08,  3.473578881127068E+07,  3.731175068506539E+07,
2450830.785462963, A.D. 1998-Jan-17 06:51:04.0000,  5.231087305274723E+08,  3.617739122655514E+07,  3.717524449775785E+07,
2450831.785462963, A.D. 1998-Jan-18 06:51:04.0000,  5.232448341071692E+08,  3.761874256866907E+07,  3.703848412960864E+07,
2450832.785462963, A.D. 1998-Jan-19 06:51:04.0000,  5.233773742829380E+08,  3.905983335423045E+07,  3.690147084385301E+07,
2450833.785462963, A.D. 1998-Jan-20 06:51:04.0000,  5.235063547735783E+08,  4.050065412705433E+07,  3.676420590293777E+07,
2450834.785462963, A.D. 1998-Jan-21 06:51:04.0000,  5.236317793232164E+08,  4.194119545820194E+07,  3.662669056850372E+07,
2450835.785462963, A.D. 1998-Jan-22 06:51:04.0000,  5.237536517011193E+08,  4.338144794602755E+07,  3.648892610136826E+07,
2450836.785462963, A.D. 1998-Jan-23 06:51:04.0000,  5.238719757015081E+08,  4.482140221622314E+07,  3.635091376150806E+07,
2450837.785462963, A.D. 1998-Jan-24 06:51:04.0000,  5.239867551433718E+08,  4.626104892186110E+07,  3.621265480804181E+07,
2450838.785462963, A.D. 1998-Jan-25 06:51:04.0000,  5.240979938702806E+08,  4.770037874343492E+07,  3.607415049921320E+07,
2450839.785462963, A.D. 1998-Jan-26 06:51:04.0000,  5.242056957502011E+08,  4.913938238889791E+07,  3.593540209237380E+07,
2450840.785462963, A.D. 1998-Jan-27 06:51:04.0000,  5.243098646753090E+08,  5.057805059370008E+07,  3.579641084396620E+07,
2450841.785462963, A.D. 1998-Jan-28 06:51:04.0000,  5.244105045618052E+08,  5.201637412082312E+07,  3.565717800950724E+07,
2450842.785462963, A.D. 1998-Jan-29 06:51:04.0000,  5.245076193497298E+08,  5.345434376081361E+07,  3.551770484357119E+07,
2450843.785462963, A.D. 1998-Jan-30 06:51:04.0000,  5.246012130027777E+08,  5.489195033181447E+07,  3.537799259977324E+07,
2450844.785462963, A.D. 1998-Jan-31 06:51:04.0000,  5.246912895081140E+08,  5.632918467959450E+07,  3.523804253075288E+07,
2450845.785462963, A.D. 1998-Feb-01 06:51:04.0000,  5.247778528761906E+08,  5.776603767757642E+07,  3.509785588815764E+07,
2450846.785462963, A.D. 1998-Feb-02 06:51:04.0000,  5.248609071405619E+08,  5.920250022686291E+07,  3.495743392262656E+07,
2450847.785462963, A.D. 1998-Feb-03 06:51:04.0000,  5.249404563577022E+08,  6.063856325626096E+07,  3.481677788377410E+07,
2450848.785462963, A.D. 1998-Feb-04 06:51:04.0000,  5.250165046068228E+08,  6.207421772230455E+07,  3.467588902017397E+07,
2450849.785462963, A.D. 1998-Feb-05 06:51:04.0000,  5.250890559896896E+08,  6.350945460927545E+07,  3.453476857934301E+07,
2450850.785462963, A.D. 1998-Feb-06 06:51:04.0000,  5.251581146304415E+08,  6.494426492922213E+07,  3.439341780772530E+07,
2450851.785462963, A.D. 1998-Feb-07 06:51:04.0000,  5.252236846754093E+08,  6.637863972197703E+07,  3.425183795067622E+07,
2450852.785462963, A.D. 1998-Feb-08 06:51:04.0000,  5.252857702929349E+08,  6.781257005517155E+07,  3.411003025244658E+07,
2450853.785462963, A.D. 1998-Feb-09 06:51:04.0000,  5.253443756731907E+08,  6.924604702424936E+07,  3.396799595616689E+07,
2450854.785462963, A.D. 1998-Feb-10 06:51:04.0000,  5.253995050280008E+08,  7.067906175247753E+07,  3.382573630383158E+07,
2450855.785462963, A.D. 1998-Feb-11 06:51:04.0000,  5.254511625906618E+08,  7.211160539095545E+07,  3.368325253628328E+07,
2450856.785462963, A.D. 1998-Feb-12 06:51:04.0000,  5.254993526157649E+08,  7.354366911862145E+07,  3.354054589319714E+07,
2450857.785462963, A.D. 1998-Feb-13 06:51:04.0000,  5.255440793790191E+08,  7.497524414225717E+07,  3.339761761306513E+07,
2450858.785462963, A.D. 1998-Feb-14 06:51:04.0000,  5.255853471770751E+08,  7.640632169648968E+07,  3.325446893318028E+07,
2450859.785462963, A.D. 1998-Feb-15 06:51:04.0000,  5.256231603273503E+08,  7.783689304378988E+07,  3.311110108962077E+07,
2450860.785462963, A.D. 1998-Feb-16 06:51:04.0000,  5.256575231678566E+08,  7.926694947446948E+07,  3.296751531723416E+07,
2450861.785462963, A.D. 1998-Feb-17 06:51:04.0000,  5.256884400570284E+08,  8.069648230667421E+07,  3.282371284962121E+07,
2450862.785462963, A.D. 1998-Feb-18 06:51:04.0000,  5.257159153735536E+08,  8.212548288637424E+07,  3.267969491911963E+07,
2450863.785462963, A.D. 1998-Feb-19 06:51:04.0000,  5.257399535162075E+08,  8.355394258735144E+07,  3.253546275678774E+07,
2450864.785462963, A.D. 1998-Feb-20 06:51:04.0000,  5.257605589036899E+08,  8.498185281118329E+07,  3.239101759238739E+07,
2450865.785462963, A.D. 1998-Feb-21 06:51:04.0000,  5.257777359744654E+08,  8.640920498722434E+07,  3.224636065436726E+07,
2450866.785462963, A.D. 1998-Feb-22 06:51:04.0000,  5.257914891866094E+08,  8.783599057258295E+07,  3.210149316984481E+07,
2450867.785462963, A.D. 1998-Feb-23 06:51:04.0000,  5.258018230176585E+08,  8.926220105209708E+07,  3.195641636458848E+07,
2450868.785462963, A.D. 1998-Feb-24 06:51:04.0000,  5.258087419644695E+08,  9.068782793830688E+07,  3.181113146299912E+07,
2450869.785462963, A.D. 1998-Feb-25 06:51:04.0000,  5.258122505430842E+08,  9.211286277142589E+07,  3.166563968809077E+07,
2450870.785462963, A.D. 1998-Feb-26 06:51:04.0000,  5.258123532886040E+08,  9.353729711931163E+07,  3.151994226147076E+07,
2450871.785462963, A.D. 1998-Feb-27 06:51:04.0000,  5.258090547550763E+08,  9.496112257743829E+07,  3.137404040331973E+07,
2450872.785462963, A.D. 1998-Feb-28 06:51:04.0000,  5.258023595153883E+08,  9.638433076887092E+07,  3.122793533237018E+07,
2450873.785462963, A.D. 1998-Mar-01 06:51:04.0000,  5.257922721611762E+08,  9.780691334424740E+07,  3.108162826588571E+07,
2450874.785462963, A.D. 1998-Mar-02 06:51:04.0000,  5.257787973027459E+08,  9.922886198176888E+07,  3.093512041963943E+07,
2450875.785462963, A.D. 1998-Mar-03 06:51:04.0000,  5.257619395690045E+08,  1.006501683872035E+08,  3.078841300789301E+07,
2450876.785462963, A.D. 1998-Mar-04 06:51:04.0000,  5.257417036074021E+08,  1.020708242939078E+08,  3.064150724337631E+07,
2450877.785462963, A.D. 1998-Mar-05 06:51:04.0000,  5.257180940838801E+08,  1.034908214628704E+08,  3.049440433726859E+07,
2450878.785462963, A.D. 1998-Mar-06 06:51:04.0000,  5.256911156828206E+08,  1.049101516827814E+08,  3.034710549918182E+07,
2450879.785462963, A.D. 1998-Mar-07 06:51:04.0000,  5.256607731069919E+08,  1.063288067701313E+08,  3.019961193714726E+07,
2450880.785462963, A.D. 1998-Mar-08 06:51:04.0000,  5.256270710774779E+08,  1.077467785693409E+08,  3.005192485760599E+07,
